1.8894001756367897	79.82237928542641
2.974923295748799	119.13757405431996
0.550763716306266	89.38697139326408
2.4191858410302824	45.43454585441322
3.6686905168542103	73.92402440422134
0.9320939041351131	120.8066543571234
2.5368581482341206	91.85280793192987
0.36683044559113465	53.48682596912522
1.7067930710736847	97.51692729038409
3.4631528985612796	52.0997139600644
0.6962309926258099	83.33852610835794
2.362033135973472	27.871643798738884
3.738273722124434	39.751225842272106
3.96487655924095	103.72912322207895
1.5712566912541903	58.31346389497586
2.7390087817623825	85.3515687372229
0.4689936443018054	23.22570030692593
1.1607819676576523	22.27722050488466
2.621400947035	56.287969032155125
3.740469027534152	74.58866206856837
0.9112007956008592	114.23751529672144
2.507746375129972	79.69086825275988
0.33437162787041896	34.81086434323477
1.6504559858889818	61.40767038900099
2.7634613360946645	83.9896586978579
0.3400822663303066	26.45403425003629
1.7349769083540951	39.401752311605534
1.9640582369584734	103.67296506021229
3.571313824293049	58.186643077322465
0.7382981229418034	85.03638472706736
2.4441705009477883	24.009656869976787
3.3724778472072057	15.69399348527176
0.08281767981642732	26.10076848213801
1.5695720141186835	74.33021134052257
3.0261697920948785	43.121384561523385
0.6827436982166305	115.22981103190061
2.3903934777964744	85.82894266028498
0.2724194233465263	58.016783243320326
1.8033403474560012	120.27126461751139
3.469892516099056	90.78209240221234
1.3068995431062662	58.89107249341894
2.800938259844737	118.18140865976139
0.4602638376740711	87.3789614367971
2.3379483715185616	51.75891492104084
3.694202486860944	96.96364691782844
1.4588146503177222	51.62366187199568
2.6935540190964065	82.77862835841799
0.327730135929417	29.038149436606385
1.6876059342175158	48.63296420919692
2.8107614199760707	45.85643643813138
2.957560645268037	97.3808037873379
0.6473490359441232	42.155754309385394
1.866183761651505	31.756431733048963
1.9134321573056035	56.4352246051339
1.9611834996455946	85.91715366132702
3.295121799564604	21.751294497953413
0.7654499706729052	32.703987091544164
0.8989521640138197	77.67286625987894
1.9167964387039687	107.6523392237496
3.5218652516557833	66.94829551890184
0.849484242165802	114.56780594687123
2.476698947845395	80.61555854082602
0.41533417312362964	33.18140840151961
1.7224763557347549	45.89827480643102
2.5091412808446645	5.359039657882865
2.8439785404161344	63.67567040203678
3.817403721904847	67.18190609105218
0.8128208772201728	80.59277404639421
2.0779483273569124	33.22245874719862
3.5818229046719656	88.86724763139806
1.4689372094800668	40.101519158631994
2.705174821768831	55.56275154933911
3.7740373122309494	62.42703399395935
0.7925041793254908	72.19707718993081
1.853572404563027	99.2089366879959
3.5545776334318058	49.22725734576864
0.7170248884712784	65.90780862617589
1.7960730720086615	88.47930795168408
3.7458775822113255	13.229292084328886
3.874872479897396	47.15753007978839
3.9372709881106127	79.67648682869698
0.9477823612272622	112.2970418097892
2.5259420680435296	76.08866001311799
0.14389869722413556	40.57282868277996
1.6227680869363887	95.7981403961562
3.407530569211174	54.3726664121529
0.7105345183577896	94.84952322580946
2.502808257960161	45.112826672944145
3.702095254642269	62.88537705510718
0.7770956159926454	81.90529577729012
2.1896286533766	30.77421174013368
3.597729449721786	70.9705001635093
0.8980373623265892	118.61347802753548
2.510516192474231	87.61620214136558
0.39895243647792344	45.518496896182015
1.6634711769441308	76.50214964743145
3.0246364120460387	39.95124662981336
0.6426359853383212	108.53369080407754
2.359595743274168	77.24098603205675
0.3620346237644459	38.81726416071443
1.6513680922927942	66.65200061253543
2.806896721124767	98.15345612509451
0.535389083853517	48.26457898540923
1.7101545043425692	66.0639951020349
2.797148428934505	89.70913711161334
0.7391323204366246	18.596213500200346
0.871896679588786	56.71708049733039
1.017508286273685	15.404549652902567
2.5854752458876744	59.87987284041528
3.7495383457212874	87.58072686474638
1.6746211569691773	16.706823802409108
1.8611843897853575	62.93421182322628
2.8276915745821243	62.8234749790999
3.8122619373462343	66.74295185464776
0.8103219275701155	79.89872192286646
2.0427778838787454	34.45089580411546
3.5898308487851405	95.29857858009814
1.3818177708473474	56.14687563973603
2.732364269292959	101.9840060680493
0.441966406573111	60.484895994408305
1.772425156858826	105.74124446993196
3.447303490671313	66.25142147051427
0.8746169046122394	122.00063648972566
2.514215926437932	93.49244232955999
0.3260364497922183	59.768734732684514
1.8074099928574199	118.15327536806188
3.4634382397729615	87.24594666593242
1.3439506456631847	50.95868420595501
2.6866038129373875	94.5040761897742
0.4852678360775019	45.984874402263486
1.691985317959638	67.09936873098358
2.807166071542537	94.77191427498379
0.5920155264750238	38.79981251294067
1.8525727896855253	31.031844751322815
1.9081776556603525	57.842295688874096
1.9693992528354596	91.59994272885133
3.818200059146368	19.474603097459568
3.8936293431293616	46.71315877285035
3.937535312380425	73.58302399869252
0.8592320712104596	87.32481195445877
2.5357930121250045	17.574314524947507
2.883188574493769	88.7775141902858
0.705660977448101	11.8565113369181
0.8661679237042498	50.12675425531596
0.9507242438123575	89.00159840232598
2.677396010828463	10.711507512226449
2.861181001471733	51.8230810955358
2.9647590103035197	95.49358239242602
0.6894838408802433	36.18429120023013
0.9754367823687478	108.18991823383648
2.549130998659063	67.99448457608428
3.857716330476161	114.51240093928283
1.4808710451065377	80.43673090075275
3.401289935812744	33.50232908043534
0.7060996413123977	48.932602649837015
1.825722297658829	43.757615306158144
1.933732942825474	86.77965254170958
3.4037903508259166	19.29601758436425
0.19201508018359367	22.080222605166416
1.646015301349919	51.380762528173285
2.7576760636175814	59.37343398407027
3.788914784549007	65.88538272138196
0.8031196600192181	80.12937762431038
2.062324551796022	34.04726213594353
3.586102439856542	92.26445932102985
1.4147671916604607	49.23104215302602
2.677636388688846	82.62035019462385
0.3334907592645008	29.35996295963645
1.6892677838571224	48.58239196648082
2.8129752462081288	45.439271860601295
2.9519219128913474	95.3226660361909
0.6860076795926084	35.747798020138696
0.9728489014008374	107.72796168137855
2.549841833393118	67.02162228651443
3.8390170583430194	111.31719621186552
1.4709209782016692	74.92648346686715
3.149330135129784	42.273543345893316
0.6356787342574831	98.62129014031899
2.392527604657299	59.53316253176795
3.7742517374638287	109.18595558775222
1.4377638829503694	72.60511429849993
3.090267853453021	45.489144616002676
0.6875826020143119	112.51333973168472
2.387500927280654	81.41302037840028
0.34019645130614323	45.91575970342265
1.654724653745454	84.17439548315139
3.4621601457364557	26.038521094978652
0.4703304316142571	12.361813272629263
0.8725464079183147	87.03475284027766
2.4911833951752	18.509726951432835
2.923946409729732	101.93317350709985
0.5661874057381675	54.40801317800287
1.7225617862771454	76.6225916000506
2.9775626527761565	125.55966394264844
0.5925142356327968	101.75609354352457
2.3401465630392098	68.9388309431279
0.057360566339363595	50.160771823070434
1.7879264101439931	128.4167702121591
3.5171671491266374	104.05088381083988
1.2825640824925093	79.09993219009101
3.2239528340985752	58.50655384583654
0.8471956951205726	128.44479621976606
2.547828392693954	104.45790530531264
0.3022863209962906	77.14195790942078
2.2902536222353156	48.31864819334609
3.669383078796371	94.96580729786228
1.4618571130483902	48.54036218549045
2.684626026599819	75.61671417576416
3.9717942497008236	126.0986101009006
1.5940177830492437	102.64254592562175
3.338036368133869	70.42274418993543
1.1103293094341002	48.32362630704065
2.7201705870838038	116.52540756977017
0.4136404994412214	86.51729346328443
2.292034926789921	56.24462262399134
3.7620246923401583	113.02967662750446
1.429006674217904	79.64374039251176
3.410639685967398	34.89199750946237
0.7009161916919919	51.07196920409876
1.797965978404219	50.87074824409972
2.2116026277430727	12.106802508922678
3.855570514144032	3.502604641827617
3.931751546229038	20.000010019580962
3.947068221765559	31.073170763051113
3.956015528230639	41.07398614961375
3.962905793194799	50.823706179310456
3.969254592098308	60.902206047207116
3.976346704308809	72.14639021981652
3.988297767504758	87.31320809267767
1.4054418540627243	17.61266263926128
2.0696258334534083	26.21552711445419
3.5660245397657064	76.12285533265955
1.1053139576243227	40.52176571490583
2.627761936344916	100.16067087082115
0.3752094245836826	63.25601061447329
1.851039460524751	122.01424520782012
3.502470661010034	93.45558734417776
1.3148631406588602	60.99324689983348
2.8392997881066444	123.22893086260896
0.503714556490985	95.5079115499827
2.300491994025066	65.1413469020788
3.9702139753098082	140.26848629247908
1.812018877932189	135.00984137385902
3.6013528602750755	115.53424093934724
1.3495128717921268	90.06902610766062
3.1941986956348645	73.96978533831845
1.1772323110028866	61.476084426061476
2.9937011057561995	147.6511888611972
1.0675504756060086	62.701334380725704
3.1395099699865034	57.22297278524798
0.8911848441874364	137.44799146732328
2.68773764787751	122.91787369896869
0.4278539690767653	96.98438323203726
2.231355750488566	76.54750403164522
0.19051791819399827	61.372937603715954
1.9697431302539288	144.4504186726013
3.941285792869887	149.61789818802774
2.0623150340427228	64.18151842516161
0.15059148952439805	59.42383579979668
1.9509173316567558	143.87973884538397
3.893372769689539	144.92209209755967
1.8548340060487811	142.48168417436113
3.7555493386645473	132.71641134280972
1.5434371075392668	110.94006274586746
3.3052938004839527	87.30587678719485
1.1697404244098464	75.22129218720634
3.127940449826254	71.25198666633261
1.1248373070571964	68.64224021543305
3.1643617478994477	59.85864906853255
0.9483277129399964	143.0434234126362
2.863632937249447	141.6946535421233
0.7462337790981035	131.2957472354264
2.5237398237970887	108.6587223151748
0.28965498162137304	85.55253090073583
2.165715355752603	73.9945392641216
0.13757286514462674	68.33126635335732
2.1936342330058247	55.1820322304521
3.795231372829042	123.01097731413728
1.4804724158716513	95.30270504846509
3.2811870007738	67.27625476975842
1.0621306010896536	52.141633173719896
2.8301301223673296	133.44555953417597
0.5919896652490391	113.05597390436078
2.3365748493450065	87.09763595198193
0.20044239905106703	69.54923521418195
2.217685159957832	49.41332301911067
3.6936312955296837	105.81645364893929
1.3963927786066255	69.83536515461472
3.031543026599227	49.05902903339028
0.7846984481632966	129.1657680260205
2.5223263639038813	105.2638404809716
0.2855652212527293	80.56498485429681
2.207580645166236	62.12034948351877
3.975195358423951	144.4091310485288
1.948345704311143	150.23059166162622
0.08382776222627814	63.138514536508424
2.1355330912423423	56.75879415510692
3.8817380032774222	136.49964031102135
1.665824583060742	120.48864734951904
3.4033765931238578	94.17865747873572
1.2212717189996634	74.47022911105194
3.209980542093167	56.91054069707669
0.8207010364713425	125.64433356901725
2.5109290654581624	99.53215655177797
0.28672805314291067	72.04150975544295
2.220128756154155	46.237382966549326
3.6598456576730394	98.64578388367713
1.412407607827332	57.82158619110399
2.7455137844507584	102.4684621187617
0.4478838838573865	60.848063665355625
1.775785911471186	105.99183692378094
3.448316623486928	66.61400977741043
0.8826522473232498	123.09440575147387
2.5247044877793403	95.45495758655883
0.3197925660023084	62.829062680765595
1.8798500747331843	128.40371977227454
3.564801203669061	104.85124382428636
1.3130537662494373	76.43369895957431
3.3263400783912367	43.49367345406821
0.6437853810192357	80.74376336278938
2.255393361681924	32.94952963029722
3.618742483834125	67.42309292095187
0.8234272083409018	104.25198308243998
2.4872636603502136	61.60348466908173
3.7756744170075134	103.32448909646163
1.462672065589264	61.31237078165054
2.778078553131526	105.46171794193533
0.45213604902151383	65.50502846547232
1.855010188624565	118.91164997694278
3.490085416525581	88.13998876605224
1.3638604581607559	49.719763563797
2.676753773172166	89.52604699037133
0.57951210918422	31.182368659776813
1.1636166275006237	20.240011875331714
2.642415052558455	50.979271629253994
3.757391661887373	58.82776290057964
0.7901197741286663	64.44186107026496
1.7993790806358076	75.88661943188926
2.915116557355648	112.19168921068218
0.509759821575967	75.85292560427641
2.149817911930881	40.923206240793284
3.6247852323766363	95.82229256972533
1.409146038062775	54.25763618824335
2.7094030522080734	94.40026380764503
0.509063914463842	43.96531866208542
1.7098763715258305	59.37131955658543
2.7703964236224463	71.75655368744953
3.85150683931049	100.28521428006012
1.5401036378007462	51.94026157525169
2.711190087390336	73.97411675857455
3.910613786510201	115.48461509531272
1.5088361831537584	81.98868655011428
3.4629474133059475	30.612453246723472
0.8305003989413539	28.57885694622956
0.8996041621520809	58.0661252069029
0.9777043590079333	96.46224645023827
2.675755429623324	39.238306349532344
3.192974240316132	16.904285523552595
0.7226732092797219	36.71690931557491
0.943392680699389	98.73429427329279
2.61714838861704	46.11170320894697
3.772674295406846	49.587489678805596
0.34876749259390794	8.612979992654132
0.908792992768801	100.45243390373791
2.573909772853659	51.03840252290288
3.722767460556139	67.76895363475019
0.8116114166327034	93.20617530245309
2.631708106602108	33.350581176965115
3.0424040132582917	23.357009899061975
0.5612371787869667	73.6323605749736
2.006563482189998	44.0938980876038
3.7079234157177345	120.008323176334
1.4213454762844182	92.17480253962049
3.246987364469624	68.13917261023921
1.1241069913441626	51.12329015053534
2.7604743953190916	121.63523365625669
0.45547975805084817	93.52289167439233
2.269779682150417	66.60799956449462
0.05251815347383432	52.91635823043264
1.8605884354143005	137.4803610586393
3.667047738592113	121.71755400321659
1.410830411098826	95.88100635460088
3.221515045883537	76.67129114767927
1.1752534587249306	63.88920185264361
3.0655594446307504	55.95169900655946
0.942800593330218	146.32321993635858
2.9759442294120735	154.12527552437706
1.063545583254522	76.69491470349907
3.0671920978800435	107.05904770638594
3.13663729515599	142.009104603516
1.5935984808843093	160.49409030514178
0.011225352987443926	74.9480705392844
2.117484228189724	125.8487275281931
2.2806634106013783	172.42898141006003
1.0067385430515599	84.40775714598011
1.1136515929039754	130.4299977777139
1.249945637607456	171.50888701461594
3.9956142626374813	173.6235126632515
0.08404569695903197	124.33822171323123
0.13720761853171656	152.14333520419643
2.659441950460751	159.44768593674922
1.0338252016600227	72.03840220153863
3.0503507843433217	100.9298050001619
3.1146340945925033	135.39290329808023
1.6640382860930454	175.16329038806077
0.2906723745585891	155.02541471277027
2.662208060683991	147.04091199433327
0.7015904656464047	134.35785925466146
2.534727200159068	113.48722194170941
0.30894695713180814	91.4397347245008
2.158188172547912	83.16178112951327
0.08567099914894855	96.30056785449464
2.413736840328091	164.67835307600268
0.9393394322498004	164.28690129579525
3.0930033326278394	121.63972022697897
3.16792144405748	155.00638529353316
1.6671264214191843	155.72281896183944
3.9356883963328118	157.38119650731207
2.039124437443978	87.04138511849791
2.3205160484149894	161.42712729342384
0.7788190860458218	153.6171319337953
3.0110189216404937	70.46079725854078
1.0488003974052906	103.83095831674856
1.0954211192868795	132.99925102529264
1.1637359568619379	162.03297531893554
3.749070486284954	159.07623837389943
2.0540793605080365	73.2924919579824
0.053111462266053955	98.08047941517665
0.1477646688276152	140.10140603636998
2.5636798597821815	157.729846748258
0.8769376415327547	154.479726969546
3.090586425771499	66.40451127330361
1.1519140215398758	60.500981806177776
2.992111374997962	148.4415167207716
1.0854369669623332	62.047282023808016
3.103476598105213	57.90955984520676
0.9611249940215071	146.87326567447138
3.0174856491178184	65.5038427891264
1.0621348005697548	79.49121864580925
3.097376432395107	117.85228967896111
3.1943124071617786	156.5371905757277
1.6776999547930531	153.8476960442574
3.8816140084361757	151.72440274765475
2.0546267273706675	65.92696279355836
0.10331907713665828	69.22206172086565
2.1207519262431163	67.94943349815725
0.1717640220130594	58.25204417293259
1.8875214705235175	135.67131769821657
3.657008657690809	118.98688217320269
1.3915632455021227	92.36046701578684
3.2192967049035133	72.5193307250624
1.247110647871557	50.46690624720751
2.6980680963041914	104.68367696977786
0.40332998780700047	67.52825142841296
1.9433988512793396	133.03185133158587
3.6555818237344146	115.67571537943431
1.3775912774785914	87.62156910964728
3.238560428819709	64.3336951151932
1.0151581917761436	55.467688560086806
3.005984653380208	64.3336951151932
1.0626712330229284	78.32474260699907
3.082581817114569	113.33605260219723
3.1590697424896246	148.8369012725472
1.6142607677918648	155.60202765325957
3.8656624227692316	151.97454926018997
2.0460643764795403	66.6842036472991
0.08087873035881726	75.00969797376672
2.0593257765411286	94.95850529247967
2.227009403135218	151.12417360470417
0.6096516185760237	148.3456779093048
2.6919898542940235	135.50245375664304
0.5433541071378283	115.25701361387436
2.3202523239092767	93.19406902321359
0.1630797443561059	84.65159025173982
2.089511201802562	98.73132437554374
0.4770616593572668	171.5482295580263
3.0175944539012107	102.66434661964418
3.0255213211701646	114.9013542650938
3.031457131252403	125.05525881572845
3.0372780543235427	134.55435135793704
3.044051363949775	144.04112210025826
3.0536561143371213	154.16118857436243
3.074037796869554	166.4608836156534
1.828441190482161	169.45275362691828
0.17305491760148378	137.8722528458953
2.514863110415246	151.80051567117317
0.6993251149647548	139.93396671224338
2.605482612554538	122.36127973377612
0.3866453909435606	99.0679987472896
2.2012909950569934	85.24717093951799
0.10242501694000744	90.88929898185947
2.19802632869799	135.04972750062907
0.468525287973117	146.32489151482056
2.5883383420948882	132.49250874805688
0.4639214229978876	112.61198152930807
2.2731066783802074	95.96904027196203
0.14354993911938568	97.50714871078397
2.2052092823524596	132.12332874253758
0.4383616007045196	144.07092965982466
2.5469876301768872	130.7466573090392
0.43072118242534807	111.88371960713982
2.2564975990117198	98.19696495040522
0.14864502129221746	104.20503910240618
2.274889110519223	140.9909578571771
0.491430445087518	138.50266649848277
2.4943110076822075	122.83629948516923
0.34556897743478915	105.64526468615165
2.1994185620976348	100.3329532447804
0.1741814191965838	119.8566467135456
2.3769052136665354	146.42023826918677
0.5614063138081	135.49308994829238
2.485139630898837	117.11018996841504
0.30464848328634225	99.69747554883284
2.1644083109432932	98.06033280566447
0.18277090196258738	126.0264525180156
2.4132485175709317	146.80238926918753
0.5761536496809347	134.48671981784477
2.479927930247295	115.46009561794202
0.2935392060862312	98.12397268389907
2.156013488671733	97.45476132864682
0.18648364974260717	127.67422270260423
2.4213834448853215	146.48067700184924
0.5742035916258387	133.8828955773208
2.472675571500896	114.75667837214462
0.2869945132780058	97.86544483463854
2.1532605674582266	98.15772348544733
0.19768932102202685	129.825306566845
2.426250953054167	144.74708817570297
0.5522692430822408	131.88161723873787
2.4437089701085526	113.0262816483081
0.2669738995994354	98.33570316058561
2.1505407094784865	102.45735347850076
0.2507642168519827	137.73539754266534
2.4641513532237296	139.46547951249445
0.4970797616986989	124.9066206497693
2.3623673728563754	107.77564347344739
0.21398240510853905	100.84392636174663
2.1708011806662872	117.09698946707475
0.3594157887604554	145.82427827361897
2.550138909812893	135.78081577862258
0.48399128958940624	117.77907747224008
2.3081174474618926	100.57823080904733
0.16847362071957728	98.8236920741175
2.1858594097161785	126.04162443322743
0.4093340295077184	146.0408568354347
2.564648501523476	133.8268794265006
0.46832398943953474	114.96509482640133
2.28635287856833	98.48553421486878
0.15514507396533078	99.24528876532194
2.2068553455933273	131.0248643858476
0.42788401185517994	143.3687596838854
2.534800159362437	130.3926738457611
0.4229226760777878	111.97708005205276
2.2540813819550563	99.09548077416768
0.1528335397002185	106.05678907592153
2.286980115772103	141.83812936722833
0.4990955620580194	137.86314824377513
2.4893797969559532	121.85002749178473
0.3367148150660158	104.86836449250387
2.193535843226492	100.54069572204754
0.17964217276428718	121.66561859091688
2.383057824730198	145.77804605263822
0.5544228388699528	134.61747171700594
2.472830044704871	116.23987966261188
0.29499877448000406	99.63922154452962
2.1614946120527723	99.55458847496251
0.20141551721395823	129.4178607076809
2.4193989156488915	143.837171668499
0.5384594128148308	131.20146412010604
2.431964812353365	112.7602595304147
0.2612665043186281	99.14110319023585
2.1534803971195546	104.75907116427287
0.2711754533490182	139.89998180765733
2.4807131688537902	138.26968977640212
0.488100951115007	122.9773272525038
2.344497702156095	106.21522362406243
0.20169791497248235	101.22145631836001
2.1799710874687572	120.5852109362312
0.3737368383585404	145.13644859500425
2.5441600164517197	134.45564926363184
0.4672177739552446	116.3716465965605
2.2936334856267626	100.25694546775455
0.1635134866336983	100.7078367270169
2.2107261871008417	130.58217585580527
0.42108805822104384	142.4772529679206
2.5216974129141123	129.77015201408605
0.4124861988362468	111.8581978067116
2.2498314859742647	100.0305272443767
0.15780802103332003	108.28633262949717
2.300699721451376	142.63371813525083
0.5071322092574369	137.19330190869647
2.4843745599324842	120.81162215360646
0.3277124510710226	104.04778047946287
2.1875635274031078	100.73728937039986
0.18578000685206258	123.53881085833146
2.3895216158067676	145.02457662650315
0.5461725364229766	133.61830285308272
2.4591005514487616	115.30839751077953
0.28466975054441096	99.68717943439037
2.1592891371518093	101.37703192551417
0.22379712852559996	133.00076886716408
2.4328043434798783	141.1823474438184
0.5088370748560076	127.97434909181727
2.3919259196538865	110.4956240179251
0.23619921164913377	100.63320962866432
2.162834267440412	111.9205964078316
0.32719034691232296	144.49658633071263
2.529479664590896	136.56907627116888
0.485164154829231	119.34650192896912
2.3182551545033743	102.31707383938098
0.17787117141040532	99.7585548130867
2.185363885951158	124.75344776828064
0.39977732483469103	145.65347968335362
2.556894020375429	133.79731316451804
0.4650214219851675	115.16883794690749
2.28615321753124	99.01165620120773
0.15698834672951006	100.09449366958236
2.2133865309835303	131.7811490482878
0.42918497910029496	142.45955408493936
2.523643652062172	129.41418935725787
0.4098891793915144	111.36336391704279
2.24645999375022	99.70789030493593
0.15615354785115837	108.47307864432504
2.3061187878667524	143.45575739553837
0.5163591582545133	137.31578768733925
2.4890050182188146	120.63937694646123
0.32816791007131363	103.52273397268517
2.1854723148650215	99.95426044004314
0.18059765753154783	122.93046456322686
2.3918349943248423	146.1102418092739
0.56089588917638	134.5656818346197
2.474762651696615	115.98299628855824
0.2943161932553422	99.17491724396277
2.1596581853633743	98.96134339047926
0.19761527239482957	129.04658932897118
2.4200312015027166	144.48480164768904
0.5470294203047548	131.83630800208303
2.441308118072106	113.16734503796435
0.26677171572414793	98.7336143832163
2.1522190746617618	103.1119708349729
0.2550498422421693	138.07241712852277
2.4661313809913765	139.11095501603583
0.4934679915163324	124.45213110914429
2.3575720161117806	107.49849615287964
0.21129950007079001	101.11323304713007
2.174007053167295	118.11090285769605
0.36255401712075175	145.4683219707527
2.5462024405324075	135.3086537666641
0.4772539108545062	117.32621614378296
2.3029054026754694	100.5686588448195
0.16700333097291475	99.64562819967145
2.1955777010478528	127.81588906147176
0.4121957598992113	144.4649291511352
2.5446213846564554	132.1191414866514
0.4432246056655236	113.59175214603772
2.269647602356985	99.06543129448119
0.15407143837097764	103.09501688531479
2.2513933717880117	137.36784107762216
0.46041266267751485	139.21071484009664
2.492938641204535	124.78924205063906
0.3600536466729316	107.90361772995422
2.213933919887074	101.301124751958
0.174224802782122	117.76404150465352
2.3592271478582516	145.18719967759267
0.542074163193621	135.23651787282714
2.4749142548328464	117.36905117502039
0.30228821061046107	100.8040518554232
2.1677429599991274	100.0917915765775
0.1991588409500965	128.28884840913616
2.412369356913921	143.87682374472544
0.537092787099644	131.52550877690882
2.4346216230782805	113.19220864552663
0.26443407897300614	99.40266482014553
2.155002612790446	104.56469952766616
0.26603858622836624	139.0757130741883
2.4733392766350826	138.37144002718537
0.4869841153053287	123.37664682152285
2.3471250309032996	106.73199280639784
0.20481598128065803	101.52684711120708
2.1805899263593105	120.25347502099189
0.37007435329283644	144.78569807911578
2.5390123244627105	134.322908168412
0.4638970340553038	116.38800547271636
2.2925028714789653	100.55282662322563
0.16445892195065653	101.33389805362704
2.215937065479636	131.22858163942263
0.4226594506458428	141.79099255127906
2.513616675146444	129.02291856432265
0.40287748478394947	111.41385792049377
2.244364934397383	100.52350055128811
0.16102581670939675	110.0935018011358
2.3127632817210566	143.38992526089476
0.5157287362012497	136.76912876534524
2.482514604448425	120.03042779786112
0.32177971462302896	103.29587661700515
2.1828099741494076	100.59096629085316
0.1884811522899874	124.62552356248455
2.3947716545030326	144.82648605964508
0.5448660212652109	133.19862140690648
2.4542588137208186	114.85651569898721
0.28041204025832295	99.57406040061441
2.1579988833686645	101.94607816398451
0.23195994459726293	134.29643748448774
2.4397950517058242	140.45874272926366
0.5019655802112634	126.94334459861814
2.380734446281262	109.73465554145412
0.22893225989623311	101.00712523966693
2.166877362693579	113.99596668585016
0.33893642824939907	144.8702197428019
2.535182818983685	136.12078652485604
0.48218679510285944	118.63757496525626
2.3126814189069727	101.71911563441725
0.17401030710886867	99.76702162384966
2.1891720589338797	125.88838584086609
0.4040108401145611	145.18071703678572
2.551784869236533	133.1595934420656
0.456437268898088	114.56928684740555
2.2796968036569947	99.03793961193902
0.15567460357407037	101.25652435216423
2.2281410822813283	134.05856483562926
0.43966224741141724	140.93606429970387
2.5077075253814645	127.43344077303843
0.38684760256290823	109.95644745206971
2.231916915369729	100.56065368742881
0.16320748346867026	112.71448369595676
2.3340741430774155	145.06696241917297
0.5370118568895185	136.57284894193316
2.4879863568133023	119.11941165462925
0.317838987966319	101.84653482996023
2.1759345195219613	99.1523200848979
0.18157267773840002	124.35873367823832
2.4017937895620984	146.4637192632674
0.5682413859568617	134.53304287986037
2.4772827532598467	115.73264818141855
0.29393844146274634	98.66880230969052
2.1578462807486325	98.2426533328417
0.19242509643443562	128.4338537017802
2.4205212325754757	145.38520196308116
0.5590749682777851	132.75063597477128
2.4550094618624465	113.83101775005314
0.27533861682724753	98.27401413172144
2.151803633830135	100.84487457800923
0.2299869106911328	134.79033229022488
2.4452352950111456	140.96266214517848
0.509601184191818	127.23066421052255
2.3857493961624394	109.62752983608807
0.22996174679738407	100.28566621798718
2.1618458826088216	112.7293564174997
0.33698490533812797	145.5604915095998
2.543388673149268	136.7902039361454
0.49287948672244	119.19578443566242
2.3201372668060554	101.57954206616822
0.17563004924054904	98.41651503994025
2.1751121553692663	123.26155595490245
0.4028242045310341	147.77210484610114
2.5864929312140084	135.84912682682383
0.4992772458412551	116.95177951033955
2.309355983621973	98.43731304640143
0.16227142638074338	95.35464876560101
2.1588416793969074	121.90214264322019
0.42293743349513	152.35351416097396
2.6629827457901216	140.73137278699878
0.5973404706853149	123.34824705709721
2.389690888908777	100.69964607471978
0.20403280711500882	87.45200354791332
2.1045932830671505	95.23119241714473
0.2694645503234683	145.26167872149455
2.5382116344226797	141.44892634841278
0.5484101462278586	125.09704886087061
