1.431099369850015	82.04506815991441
3.3975925861506684	40.20594707934323
0.6641822645520892	65.21762190328165
1.790928385943297	92.60026274767756
3.627512251797517	32.47513327344425
0.0118722969067393	24.574502712832714
1.553425003435662	79.65003041855675
3.2865508529544316	34.881179124450775
0.6274468561596207	67.63317359888465
1.8242925110282866	103.86095402047152
3.4904131896584802	60.76057363893238
0.7645487864385622	100.75251522805249
2.475055872672156	56.30420417442131
3.7227989138241355	91.58209363595496
1.5808918467799375	34.152425143725765
2.4345545577165986	11.332142175594688
2.8810524914959514	91.0355168827315
0.7736683381062894	19.504392877315322
0.8800373396142642	53.14310219324189
0.9602004256009277	91.4083405681191
2.821868074171334	18.4674799941843
2.895270456900712	44.77765003727036
2.934944432827895	69.91731160919097
3.8447292137594924	75.2769607588645
0.8883604509176978	104.27295209762043
2.5257717211534234	60.19070090301524
3.7535065027045738	95.20770478513653
1.536571963232159	43.19554115009015
2.7324905858347788	53.70664439409752
3.8010070662704893	53.71334545596278
0.8616141143932021	43.231386219546394
0.9269668218233261	75.78907762243423
1.8806287327527835	96.66074729142099
3.612366467833981	41.501943348263296
0.8277807134769417	36.54866412586869
0.9094223106761792	71.6007226062457
1.8451337451023018	83.77061279495987
3.2428839196091612	26.938823634340086
0.6406779838848021	55.807411653920056
1.7459729618240265	71.09864399616292
2.847106172609964	100.93354156884072
0.5301390953178444	53.608336996196954
1.7125546442046793	78.98852517545492
3.0934016466316296	36.0022009625752
0.5959884048707806	92.52541385484605
2.421718324328765	48.89647789795814
3.67732087686343	81.09141686827411
1.2415308652579404	32.312888051940384
2.61448289114446	67.80333900465797
3.8302810553637134	105.91886393360298
1.481823685607275	64.82094296557479
2.8270618191630543	113.01129126660821
0.46394339137411894	78.16637329813625
2.301400156777925	37.351403749064104
3.6297880396174094	70.99575138398403
0.8825464590826834	114.59549793511306
2.4936189376782183	80.41503600309636
0.3873517820213289	33.54106626417968
1.6940490261139187	51.11540285231916
2.7921234952521186	51.99892386193512
3.4342199386325283	5.205499467345662
3.8469933376656984	74.26400453415528
0.8722793900294944	100.18691426816814
2.554680912748423	51.14001627794006
3.7153590059688235	70.36674941826337
0.843130258594567	102.11146738088107
2.516126124164782	56.42231912634803
3.7240839102562107	87.1523086801986
1.6521250552643365	18.13627055253612
1.862217222485012	69.1827274119607
2.8278515832420235	81.45831774277778
0.11225351127054706	31.62796048423443
1.579361873007452	81.81161636006676
3.3817145042374896	30.954978400879654
0.7161714691201035	45.241857752934706
1.4837953848449756	6.324546333003246
1.8449501751501447	69.46603036298224
2.8270615025100883	84.33400401949191
0.30154047708514703	25.67438369825322
1.7033719535917549	43.78746695883654
2.420955164049246	8.654641351314046
2.866156332495428	85.71934728720508
0.3728652460542504	22.27759949920676
1.9358068271489635	11.714104526323792
1.9531028129245889	21.162598532285006
1.9609423008978717	29.079877430690324
1.9660830024212022	36.36450742676952
1.970061934492046	43.37049789852931
1.97348907188331	50.32455351818041
1.9767112937275866	57.432893078823945
1.9800295734592535	64.95710306124488
1.9839047933094358	73.36581723223426
1.989831174544789	84.0345902065414
3.116936006402277	26.353546446986496
0.5799401495827062	70.74282718948014
1.9025601347983678	120.10919813592957
3.518751930456797	90.30986544493308
1.3666724716292682	51.75968898356689
2.691538755901276	93.65917293618175
0.5040236709648271	43.27730806394546
1.7100930393664968	58.40466598151962
2.770579570617425	69.21592118532112
3.822910108887475	92.09341258723357
1.6741963175122159	28.371387816520713
1.9008232103997358	87.9215972477867
3.5647821512399767	15.478002259926242
3.8620649850649547	77.94738596251436
0.9367013497807866	113.39526029057602
2.5201094276059033	78.1518022813873
0.24452997113773217	37.374903153107255
1.6139263237370334	77.81379978202087
3.1345245237449126	37.916176351187794
0.6057347042092562	91.57964864545862
2.447139352925147	45.38449668833675
3.677651967381233	70.45009322217051
0.85415178764611	106.8496618331974
2.491238754287771	66.14978790864689
3.8480977598246366	115.91315069580791
1.4780565652099247	82.99106290449679
3.4541432311903013	35.256860743674466
0.7360695401165698	45.339846473394836
1.2604162143903157	12.781991844092508
2.420912821473229	16.090363597154358
2.9639873385503415	111.83395825463602
0.534291516550377	75.27089965465562
2.1003972737754166	41.77637107791743
3.64055755560155	103.3111531943597
1.3689475315765023	68.36142316903384
3.0094212641414257	50.85762993237793
0.8501361961881024	138.05028865498872
2.6691584386703413	122.50535441756602
0.41655903512128567	96.927703266523
2.2231674117166387	77.82963685935913
0.16263205729634922	66.9814384120717
2.171360708187952	52.484886090390546
3.757574762860432	118.85072993771176
1.4408956050129027	89.2051008993107
3.29197078334483	58.986983881193055
0.8111841596447041	120.41299306544447
2.474459842625932	90.93944629960266
0.31014220170591833	58.6835742689762
1.7953633789245815	117.18836307775327
3.454255299396415	85.82283547292609
1.3549043222981467	48.340055915910185
2.6680859442345985	87.59599405660825
0.6324700731340352	23.830099299372446
0.8873401992675944	85.46949981212852
2.330458439026718	22.925779985390164
3.795157806220576	29.25347514486703
3.8921651060052387	65.39312351812858
0.8339983865380773	66.29297639018787
1.8137562420035636	76.0312419008465
2.9125767439039496	111.02024695036198
0.5098470295417333	73.6233492888529
2.057597868443052	44.10632187334995
3.682391395755468	113.48453054598221
1.3861734373448056	83.15721802766154
3.305567516299028	51.4589162895594
0.6961296938042445	100.04700245976727
2.429718231092355	58.432964404303355
3.7490925861088775	101.95266351282108
1.4540943343962407	59.60806364936785
2.7580587366914746	102.04880219281927
0.4596817335335521	59.39809642694874
1.7544274081455342	100.86465652623244
3.4667149958576093	57.02648575580639
0.7292485401300001	94.24888289497075
2.530840613681947	42.091434039459465
3.736481609882114	51.71704511373316
0.8224385602850905	47.356023184559916
0.9609402068626405	97.58142422117884
2.6456723827537796	42.71383245368689
3.8516783749236025	34.18677102940646
3.910511671162975	62.77172385279664
0.046745405595182296	11.852664022627579
1.6449925465844695	46.998504163738346
2.788535672447509	47.80909391624392
3.0617477678869633	17.753809207501334
0.5937950893312669	59.320433430157394
1.7466107390513015	85.23396336872405
3.4517566339313746	23.52114336889865
0.27639959428074484	18.678445809360728
1.8169817183928096	24.752902418093367
1.893506896943593	54.558719991402135
1.9606157581538348	89.56982292205097
3.794737966172498	7.02538295315568
3.8999875976683187	31.843161839153357
3.928205766121814	50.461478273633
3.9513894129459812	70.0872168061754
0.042397637651836254	8.574533118675383
1.6967401237736621	38.14815181845324
2.007087174218323	22.933625479048562
3.5523952240906618	76.97013341543246
1.1568101969242077	39.23655744216337
2.61293498478379	91.6428286799382
0.4542382123603323	44.81900985232184
1.6806592679084695	68.33287230848039
2.8226281759818965	99.75880486255366
0.526614058168803	51.61629092916866
1.7069474242940808	74.83582078242847
2.9343124269043104	119.5658315599965
0.5322734544688597	89.6045336331173
2.3929326659896457	48.28223981568042
3.6708911225230474	83.09935720643038
1.371369386796378	28.375481733260667
2.741360801643337	39.60017723124726
2.9591024877272396	102.0788368801116
0.5836539549136927	54.48209239755659
1.7271697189502584	74.73168302941995
2.9208830534817984	116.50514922561858
0.5158343110446413	83.8904259274873
2.4950771434760037	32.09738056697477
3.850587896905812	26.85139320213707
3.9055741137651956	52.18007919968493
3.949811845792953	79.9790066124884
0.9502591879390024	112.26026958815314
2.5271865646934977	76.02790553563393
0.13999884772057458	40.66340232841704
1.6238699794532772	96.43004406474078
3.401956526488436	55.715182849704064
0.7239845060290598	98.61244903615248
2.4651984540011602	53.597097119475805
3.704218720054159	86.47018387201348
1.602956427057488	20.210114898803848
1.8756722074998755	82.37728603840283
3.120095793548268	29.84778538933014
0.5783822060715413	77.39163902885838
2.150229403615351	38.58219133384296
3.609234607971391	91.09783974288027
1.45948672145825	43.66532340363409
2.684783275199198	65.1005831819568
3.7894872788996343	89.91352902063926
1.7184685687160943	20.643442441830864
1.870077383179258	63.37105805679032
2.8304574048960927	62.98334183532465
3.813107935368078	66.85813784879703
0.8108836583633958	80.13816154373278
2.055034011595885	34.03180205358155
3.5863543407294554	93.07063653335221
1.4040367353368561	51.23463635430639
2.6871753677853154	88.21857617871092
0.6388267999182782	24.205153684582044
0.8874282686348234	85.08422374195507
2.2988575941812206	23.892251240950817
3.7278760784861515	39.045629901561135
3.9680226823000244	104.97965667612151
1.563203872794345	61.11574198596865
2.7592850111749123	93.25356003486998
0.5800973443898099	36.92020389130175
1.8801177141503942	26.12249331440744
1.917903869862577	46.41615130432139
1.9438961104582129	66.73243349230836
1.9910284633049216	96.91916381066771
3.6736441541192457	40.61878001625925
0.33606627296403346	12.210026916597599
1.0106874947043294	28.904143991778085
2.562530446057423	88.2054382036282
0.45716195040607804	40.4434337537116
1.695485017817296	57.992982994895115
2.765328010766398	69.93781437091843
3.8303415834425145	94.94559877855029
1.6079128089713595	38.187648017657
2.899527721618597	24.51644257902464
2.9276285768547354	41.31280021547416
2.9454173189422255	57.320738928005106
2.9640913797982784	75.49051888084922
3.8748495951853315	91.25373448516915
1.7572744944372873	21.133363168290177
1.8767415937168326	58.188001344921936
2.065867064143143	13.334362594433845
3.6420181988893194	47.98099846544364
0.7768029046474889	50.98827535822312
1.8761751698176063	38.18263937733022
1.921785164276095	63.951774530627965
2.0093596006294927	12.408718987564784
3.607297956126687	53.97539458801279
0.7340829501853741	70.68276243671475
1.8437082678510606	100.95246707595822
3.5277267099076455	53.75243234912772
0.7125736389423912	79.60185344914461
2.124881548087671	34.963959915640515
3.5909833141309226	86.88312505768566
1.5314824600073418	31.971522354287394
2.7223654899490755	3.6104728357449525
2.8874356466592053	34.453427201048775
2.9232855354939393	56.27680557410816
2.9594082559795907	81.74042567828366
3.9984433661884955	120.74452405962059
1.5701585740975732	92.95431840175661
3.388594785743029	52.58900565858211
0.696915304485433	92.98728521941351
2.521825603914113	40.89106790359662
3.7393821715836957	49.93191973606923
0.8481799591993844	41.29550237504923
0.9216721103447953	75.5621154264945
1.878450396365416	96.39947674267022
3.6156715131591333	40.7937808915411
0.8461862578993304	33.405543307412486
0.9082007660247073	62.6197193284849
1.0596694530683848	11.54353041944023
2.6623502490005504	44.0691912856398
3.849151770823848	35.6756520832953
3.9115754861166625	65.62909505342348
0.33878077211557334	2.11644751056412
0.8546728514992206	81.41830422618158
2.0830889669740777	31.703332905402785
3.5762750199284437	85.32245207387336
1.5571216921617368	27.7336666070748
2.0482233289751615	24.73667368695433
3.561358396154521	75.70625327883411
1.091887605181374	41.13978461006031
2.6362549420498897	102.99661107072855
0.3671233319308593	68.06755762704749
2.0016376978166326	51.208593749153934
3.8693792241770337	140.59821107850414
1.7286781627790522	128.98886421913073
3.4931550370613116	105.1817782307727
1.267708654575472	83.04326690079776
3.161957206727796	72.0185183587738
1.1613972925073415	62.623776160498835
3.0434954381145265	57.30487807308217
1.022048778307032	62.623776160498835
3.1132627688269965	65.16443815139354
1.1649992686159316	54.55054283451336
2.801531657177878	125.21915722031106
0.49823625714625464	98.84533450609133
2.2793471266207717	72.07030482846831
0.2285809351592749	46.19943965400977
1.6583026965178398	97.58749832229128
3.4209022622380054	55.614230954828024
0.7205303290006022	96.18601504049988
2.4919856854445777	47.93469384563838
3.693218285071497	70.66280939137755
0.8530914265617223	105.70032658669584
2.4963772802269792	63.85043520635911
3.805197685337824	108.39768426803595
1.4575179459000522	70.26645516360098
2.9841565943547286	136.0492004744484
0.7338539772046487	124.67340148592208
2.461348176050011	98.60267631236344
0.2521359639299534	75.54106710327869
2.2393347594441355	53.623738630608926
3.7433068400401104	113.02987921761009
1.4187993337830411	80.19976718186109
3.425138633279893	35.66992488398614
0.7058235406690662	50.892441141133794
1.8036821243947394	49.62823175761904
2.0753816936177	16.629482192087508
3.6121083278042105	54.8460474185159
0.736043839205661	72.20140970044017
1.8661869148470855	105.85539603188737
3.5030660805570895	63.90949401950599
0.8039312335144851	107.75913635578308
2.458690700207212	69.09970845412784
3.9434131422017935	130.84943830422628
1.6272192479504461	111.1651344846908
3.3518898683188914	82.26272722887884
1.2720779751447946	54.76951563122926
2.7473135185342707	111.79689292627617
0.42030834071885875	78.0119306503982
2.337598305189621	37.59977940136393
3.6433375997718374	67.0775414869841
0.8133672338887297	100.33343496721491
2.5138087437287147	53.31856223931054
3.7085747201823476	80.2260544696033
1.162094195498309	33.8767422365456
2.5918033198115222	80.45467934729749
0.29134357893937396	33.47024954647132
1.633461339213656	64.01450850116134
2.7815333419719703	92.8191238104368
0.6124732777315711	33.90358277426872
1.1777104615132223	19.034260234945545
2.669614326546639	45.67989485812141
3.8309761129041626	39.74570709973608
3.9173837118564583	76.81480062582345
0.8965985365081399	101.84581419631908
2.551395133234856	54.59771678883796
3.719862124760823	78.8020475916967
1.076726342812905	36.31234522653152
2.5990409409668183	95.05055225448052
0.393191203885373	54.74003064394319
1.7154633847841878	97.34875709251773
3.4724811098746513	51.14309129576404
0.6937174927179244	80.12606541202446
2.1715482536115904	34.05309006472406
3.593792033090691	79.70379001570466
1.2490048303512553	34.78858782882794
2.6137726544147837	72.02510466979385
3.9148507636992345	120.49220277221636
1.5266673192668199	91.09344112286479
3.365227932006035	52.787078987246844
0.7004582165330047	96.11782398360211
2.4750071569072665	49.124998451222154
3.6890475306349626	75.35116451148859
0.9602488654094106	124.24812307899738
2.572665992791501	98.76987022080154
0.3392660537267822	64.93465270755519
1.9222678620788005	132.9614314255168
3.6409866584759016	114.70359964072043
1.3670044943747475	86.85694075428312
3.2342344113287194	64.16331569376676
1.0145190255170975	55.653760685388974
3.0110443685864343	64.16331569376676
1.0707865040055402	75.79675043842902
3.0601022700303395	101.14222119603573
3.148794184287886	141.4307634759931
1.5705218596366508	157.40029462972916
3.874045477681362	154.01471311133835
2.098921363300744	64.15709611253527
0.14965125506189902	55.66054024551178
1.8389031449392648	130.70311707710266
3.565705426689562	108.30584648807444
1.3132377194665028	81.82426858773184
3.2268205508204315	60.43076921809821
0.8958012003632707	134.36313191563437
2.643395028572468	116.60842338197568
0.37467103285509445	89.51764653327203
2.220493602344831	69.02220865371282
0.17980625102011083	50.059335747432755
1.7150168640135852	111.8790881151845
3.4022367514094127	79.28712043057052
1.4189199289549113	35.50029712805888
2.702286929036612	51.3810084349551
3.7964118572064693	51.5395498022983
0.2959712478324522	9.38115793289703
0.9944673269072724	118.58651540875765
2.558314093211023	88.70232467542324
0.441437861375794	42.50813190276964
1.6790528455237346	64.78463853573048
2.7869960670725793	89.69679838334713
0.7253437727306021	19.652979993935492
0.8700357052107361	60.56425008815539
1.8474493043170943	54.454502485085456
2.0657981912188053	14.938110667500435
3.62237362966312	52.09662589714772
0.7425136672125762	64.24245189604473
1.789008227067932	80.90211160295176
3.1190766339034086	32.6609993069987
0.5827393035085503	83.04571362039607
2.455974920224099	28.487330650258766
3.8844725065350834	20.617796925983257
3.9208312092617734	38.7554359041464
3.9408880912852	55.42560678929181
3.9606685010144167	73.97990730566255
0.863181273254928	86.0821290347711
2.407888492744405	21.302791627846116
3.3410965185012	17.17483817317606
0.357018113500058	17.409259943822175
1.2839600950739374	19.579588683991865
2.8035549708365384	26.789448925727303
2.8910668263336348	59.885507401540636
3.0482700801380167	13.104613837439508
0.6296952924576578	50.054159428820526
1.7541364494116025	58.17513100847405
2.790494817225683	63.08584494666833
3.798034290854905	72.0408144515352
0.8507415355080823	98.03720219689112
2.5688838793152167	46.285831872975415
3.7353882734461923	56.946567485742534
0.7850476971728739	62.188050321852984
1.796260532126579	70.20457541979899
2.83104955729723	92.23673127897581
0.6776863976620495	28.45306247454011
0.8999184944039649	87.33107180740218
2.495801269399248	17.55359330160921
2.9071604661714288	97.48651535936513
0.615442811075853	43.21982453565264
1.804235211325238	41.51360336235003
1.929692143797174	87.67720583018196
3.5058693863181674	16.368165965314677
3.8881453390642764	91.51952679975254
1.7582787996732099	21.83527455700867
1.8773959297490754	59.189800816301755
2.128992770470788	11.046260361309429
3.766541469850832	29.041582895025893
3.8886626865121623	70.31817221351555
0.8364898191871258	81.98176350862069
2.134872606252932	30.625912936968835
3.582170212322518	77.19961317649835
1.137551808707278	38.8815866732692
2.611531024735042	93.14589512817125
0.42936890469826966	48.96425887854814
1.6788099993254284	80.35006273692487
3.1986055014573793	33.656828528268704
0.5992206513861569	75.73972358297492
2.0554666424611154	41.090456988369766
3.6455705131488845	107.21786724282006
1.362465209590808	74.89590119826602
3.2565140333426617	42.31742136863895
0.6312773525742122	86.39283674562587
2.6169550197135667	23.53745280634538
2.891498781012842	88.00828160852652
0.5852033911462675	15.149994139195396
0.858045497656139	73.75053309794966
1.8638650814677764	97.0451746734587
3.593872960437417	43.13105303175853
0.782405806971665	44.861588481300274
0.9791191593777913	105.2576033787034
2.566752037332853	61.746603070804674
3.764834790994464	94.46981797294563
1.560261988964553	40.34227186320873
2.782466465634904	42.28943644706688
2.948466202975628	96.54770080040471
0.6578091877446417	39.74489988257859
1.3866042604117665	11.01974360031104
1.9105704347770565	100.45361630154129
3.574943740369428	51.0122815148916
0.7232198423737708	67.57903307877993
1.8098074643049071	92.59263771106346
3.6464021723624978	31.19998122385929
3.9504513855990657	103.89873492631979
1.5624686898385762	58.736787768438845
2.741031863842377	87.39409321940074
0.6617300514918057	17.34363962823067
0.8610451367635564	66.10391853300378
1.821265021965201	72.24907867522445
2.8503543464755885	96.06010568883366
0.6015912396191083	40.75003186980118
1.8267394831642427	36.08298698180133
1.9083607603773725	70.99592330379915
2.842172245480809	81.89854532877055
0.1241437879491381	30.787271010990132
1.5800261839278351	78.77608564550329
3.21526552495218	36.355327529473044
0.6061963379716903	79.18894976863017
2.2099351621247716	35.666041478898805
3.6039389383647307	78.4335662096095
1.1744110869945696	36.91800027679683
2.6021285975042945	85.03438026346092
0.5801805245127092	24.01456421239822
0.9182721829483056	98.0099204645116
2.6137022275818858	44.477070681286875
3.786371720525789	45.53886019094838
3.9834291105595128	106.15845539578692
1.5631124260789067	63.7287355994538
2.7865314459849766	100.16110692670027
0.4966424172981133	53.99162056737575
1.709018768806754	83.75134770704403
3.377648087830989	26.981065271211968
0.7756002012075831	33.8929579366141
0.9021184262412678	77.90623354198276
1.9205228154556986	108.29695086649114
3.5211961981129583	68.23124915986845
0.8767880124000247	118.88837175332968
2.5008982050722186	88.0637013671273
0.37874045398779865	48.07227385365864
1.6683871825805698	84.28698070138203
3.4567438915647957	25.782172847441963
0.4851906201306997	11.983603519371846
0.8647068347825138	83.23005124484713
2.186259366583879	28.1012181722628
3.6027954667856896	65.82406583019724
0.8051081578458945	101.40793172814912
2.497527458152663	56.079167752346734
3.7211528339886653	88.4785924776645
1.6826585961963723	20.866281966742843
1.8681387222170271	69.59509186826126
2.8304654867736128	82.06141970268483
0.14575561084661692	30.470708026742212
1.5847482194394595	75.60734611816976
3.0642509786951475	41.28522534593303
0.6450590682579639	106.57491475390209
2.3630640829859018	73.83899446925034
0.21292915324203732	43.80808795279596
1.640660222735095	94.42659247410216
3.441293633652335	49.55737390963848
0.6828701840783626	80.25585239303336
2.1894152418599426	33.82402167823039
3.5971309993171747	77.15803798846713
1.1206771582293147	38.946123062568425
2.6131996446998884	95.21330589618614
0.40494294994385066	53.847573365002425
1.7062186137548945	93.94767650959254
3.513699744790655	42.93684383072433
0.7181425599796104	56.2644672191849
1.7784106443573404	62.60038065733366
2.793976187784016	72.14840700878216
3.8527065158798783	98.87234469546887
1.5584411635090782	48.39928136998851
2.720720218677653	63.46017081721259
3.7823520701503823	81.29324263268106
1.1481264588022326	31.937829721443737
2.586170309219877	78.24755514756737
0.18310604087857246	37.22022280039742
1.6040350359822964	84.63144040230553
3.5469006234266285	24.98234020607927
3.9718024048720553	111.27755356512631
1.5388118787169525	74.22678643825836
3.0527393894665154	43.26683358108024
0.6730694885845199	112.22715701193347
2.379056797136342	81.59692922319043
0.3232633823727321	48.010336642278325
1.6655225114444367	90.52229776270474
3.5388942791144453	35.99930947113805
0.8297088195608473	32.110802284735
0.9026472401204548	63.70886624448645
1.2225019788511893	6.327723348721868
2.0731142452435343	27.412711933762516
3.566916115949753	78.08487224536238
1.1944956004445433	37.482666840476995
2.6061185656940475	83.8396167521877
0.4867567102995556	26.787003534022837
1.360291939264188	15.438154148166108
2.1169612296581146	25.05439924962859
3.583263124938134	68.05877195977868
0.8447919333178726	110.48549645121973
2.4751020039963185	73.30092151066596
0.07969551253540974	44.548663308595685
1.6791879967133458	111.72531411069622
3.381928613218541	80.52643606847253
1.3503575495414009	44.015413957161186
2.6495575495709116	79.03152069284089
0.1585721372619917	35.9303358711959
1.5971069649113687	84.9089921530137
3.575293935592628	24.319659133409704
3.926321561985333	100.29841225512136
1.585980176639222	50.39622253942605
2.729122584949818	64.72649077659442
3.7894668769987234	83.78699888275405
1.2997015696546481	26.902845131862506
2.6860402396985066	47.40401002536165
3.8246301494421595	42.369969778421996
3.9274694152987584	83.90449141754968
1.1700005955477835	26.643520078112605
2.6007700409096257	64.7756531199678
3.7926391733097913	98.6757154568445
1.5179267958209575	50.1950010662122
2.7027005143181584	72.63488849053145
3.885375124254618	111.4416908154084
1.4952779200479862	74.5857254936878
3.110892791171158	42.76002754376856
0.6480086827050275	104.12187472708845
2.3712057232945547	69.36075169199707
0.04051094363548324	49.64532844820129
1.7902423423051925	129.46634348518572
3.5279380445211905	105.76836972660301
1.2891149772810717	80.87327567999814
3.2081987002560677	62.2980305055931
0.9814135304658786	145.08919995195942
2.98935514588684	154.50687573074393
1.05624730552682	80.02004639095448
3.114954722808694	122.70438728093978
3.2658581188113995	168.76705006653194
1.9125309284381844	165.7591911170885
0.11352890956182188	126.51782235364901
0.2477489863139038	168.77601875027818
2.8972447557405094	165.01212908243525
1.0844067432185658	120.09377318159736
1.1452132258336252	150.63491741533477
3.6403766166327527	158.03208830418117
1.998586360975849	164.38829227112174
0.13916035845281538	130.66155773861342
2.5311283585146005	161.43792148930305
0.9746656553564353	164.72423166903812
3.130183724540211	129.19826556380622
1.5578812311382952	166.1454678621228
0.016210975818313156	85.32372903021634
0.16133620199400084	138.8686204325405
2.5361292029349367	154.45054915211884
0.7669262210688714	145.1809315116205
2.7409328010333116	134.43265511627902
0.5554393357590854	113.65466704398766
2.319733946294764	90.24157327469736
0.16902666526557014	79.01872928990538
2.0978579158748776	82.57786430489861
0.09399875147795972	113.33000937237674
0.20119703059611188	155.04879472982444
2.6590550483253055	152.5328057603268
0.8228977846577933	146.49437728649707
2.8224394903021635	141.24437838119667
0.7051693404908774	128.1773943063248
2.4749041150795636	104.24315989967187
0.2561799946406746	83.35581645818571
2.148475219529824	75.00440434137039
0.10655392145826437	75.79446733198229
2.068578703876317	89.59369178806122
0.31006487251528525	153.35417395594558
2.6420988272203694	144.7326036376787
0.64784064434561	129.73363643362933
2.4625248485390445	107.49055196142483
0.25441500109060444	89.31398750832705
2.1273804583609524	88.65812711201417
0.12698520785656586	119.11035891942072
2.5211843242878995	167.823008260373
1.011287440743096	89.29565987884315
1.0544750343228761	118.39537874910803
1.078161998338024	138.0187096108206
1.1165831568830376	159.0496025462393
3.733134711051208	162.97708512250057
2.0219076867047687	90.14316468614282
2.0965705366222354	128.28411990464687
2.1694364486544715	159.54297760161478
0.7174542517469099	157.35481567222027
3.0366517045650205	70.58360666412626
1.047931880123782	93.92009561615605
1.1765340706452707	143.36891525123843
3.5548658798510293	151.95648747828483
1.7269759475209205	140.8928966328118
3.6358483760399767	124.46144120779235
1.4143555360919513	100.69465181665139
3.2182384418206174	84.41241988184562
1.113228469725445	85.22754544212687
3.10626997224067	115.2902107812134
3.249071305345608	162.5578340721187
1.7694511521612741	155.76839974857745
0.04523809976235499	68.9596625920046
2.0583158477992063	84.43008829663854
0.2051538901357245	139.25228345404244
2.4991574315046976	146.3506010337123
0.6010821927462398	132.02236495739686
2.464415561494974	111.66356792052618
0.2692203996454284	94.72101141911058
2.139119510255754	96.08047007800641
0.19552598364741453	131.08866437664088
2.4385451235841806	145.61560183973344
0.5677727071718333	132.41681572026795
2.454979269559195	113.13863094093223
0.27190960254367247	97.43012617932516
2.147936525772896	100.12282311505162
0.22844601454166147	135.04013806588557
2.448273487713879	141.29668648276262
0.5145870144194349	127.45684146651816
2.3893942696204795	109.6120631656386
0.23106345915997262	99.842776835056
2.158778069911931	111.83993279788388
0.33484064678971276	145.8840143774379
2.5471116200001216	137.17609256449418
0.49878029205143265	119.56417169734223
2.3246850663665906	101.59108428458116
0.1771001441183393	97.74474942613061
2.1678665467992344	121.7351262219489
0.4032657303448993	149.27978308215285
2.6081298409556783	137.45572274249636
0.5274767790437078	118.71546394889141
2.3308989574589862	98.63595684032157
0.1715313351470178	92.32901494382554
2.1273795874175256	113.42255462823543
0.45909532784239393	163.04678614268792
2.9362121975828486	162.83765238982534
1.0633594951120409	113.39222254191849
1.1049476785977754	139.86778022579855
1.2288185925240787	175.29825794069373
0.0022539247614074553	92.73938818786954
0.004070647217266243	98.71205632405554
0.005021145340251942	103.00533914574714
0.005732990451341402	106.69212697000472
0.006329633159262493	110.03730812100163
0.006859607547252011	113.15843702842642
0.007347910113821798	116.12110801719638
0.007809657548066895	118.9670684113965
0.008255124587620344	121.72537490879026
0.00869200964204675	124.41767607271595
0.009126615416055583	127.06103913660513
0.009564552432150153	129.6696144937158
0.01001122441334068	132.2557027914438
0.01047222573507317	134.8305012774961
0.010953732693040674	137.40468058392545
0.011462958653306099	139.98888654400966
0.012008756531898201	142.59423907415382
0.012602494756273952	145.23289944840997
0.013259426551445408	147.91879816124558
0.014000973797278493	150.66866944103037
0.014858803665899895	153.50365878761548
0.015882708943520313	156.45204758355254
0.01715746977796495	159.55434484884393
0.01884431601901221	162.8740796397309
0.021306443554661686	166.52532856293928
0.025654736844542794	170.7699104766133
0.04033292200773235	176.8999898154191
2.956796948950315	175.83321482432459
3.0520901303089087	116.72484011681671
3.0752709601418364	136.32677732033702
3.109765206265217	156.68767372476486
1.7205107709088447	164.15710273063664
0.02043986733319464	94.35975273422771
0.053105523987873104	119.48838734619301
0.07454634404252192	138.06729786097574
