2.1128654877854403	86.8338156349353
0.12310195466193119	119.75124375009979
2.562654754719575	172.55326713969023
1.0648435081317138	118.50839348734132
1.0993860337379804	142.03851485586378
1.2004203181887483	173.40185687561538
0.0007027857467924448	85.09433918074474
0.05156970319618881	116.81158174707446
0.07417157305425043	136.16516936346562
0.10735086002877775	156.18977850486465
2.7198605329781325	164.69713527160837
1.0213478766777428	96.89872133496326
1.044898400787997	118.16216039523015
1.060782762985312	134.3443902305384
1.0811778908786485	150.52703204906243
1.1505157621758626	173.69601410028397
3.9512187726541192	172.05197372896598
0.18795942598691806	142.08621325076584
2.5353672415822786	149.81790151028218
0.6748309950472966	136.92498051392946
2.552242742681374	117.45289601158554
0.33471356673441205	95.48247790029922
2.1705701668014035	86.51219534149016
0.09573753170673438	101.20230708646507
2.498218952548438	173.20298173441427
1.04628419635188	113.87085275823965
1.0672120240541552	132.79815911779474
1.0935485225998218	151.35099470091376
3.7282973551835696	170.93753396013042
2.1346276478484922	131.9929202000721
0.5517254347272014	163.26477801624227
3.028477822142971	74.70575542242194
1.0775612812103366	114.66389180580585
1.1391843867152243	146.43784378899204
3.6162101028205256	159.27255440193713
2.0052948925195953	74.79417970219555
0.1327884144924965	129.2196025207018
2.5466670680282997	164.64932350712596
1.0312778861213483	76.6854881793687
3.1054696304439826	122.08963379941267
3.2140573804166133	161.72165126019752
1.7473528887497232	156.0638749851631
0.03433286734928109	70.0234849056062
2.047727509610312	92.50407596304363
2.202253197216944	146.85147737429793
0.5710772981384383	149.1169497624209
2.6826602703878546	136.17409995568175
0.5468442530385018	116.29793534073035
2.3265959726638274	94.32683150039975
0.16611966510620718	85.71653540851717
2.0928249005193624	100.49741343703049
0.5332213008843298	177.52868760299657
3.237758082312096	148.3038890832169
1.5761716384144377	145.9441395746231
3.6313041093487053	131.100076609821
1.4681645961236442	109.70987980147457
3.263627812612537	91.81813713613387
1.132322998200419	91.83846270727082
3.1556264470782205	124.75624005960603
1.4513679676789697	154.44955102822442
3.7134042962364577	143.61175648614577
1.6724949147831314	129.1803911648186
3.468576832216211	106.2232280472933
1.254919510967617	86.92194309128355
3.1313916235507318	83.50359454421587
1.0852975937691647	104.71134669418744
1.2296413418551266	154.9988025597926
3.6560953212565193	150.3425471600858
1.7660593080668203	141.01158746731082
3.6621367221766974	125.64703088864151
1.4348329698319846	101.52198657285777
3.2308556017312746	83.35076850682746
1.1263156490437174	80.04726473430031
3.0740910271995787	96.69396650580198
3.3019040257393213	161.6220495175594
1.7735813247295373	153.93072577672066
0.013204977820935326	70.48073452639274
2.04803849058995	102.94161149657117
2.09691667701939	132.88450583356112
2.1687847110267104	162.64802452521
0.7569309125475755	159.10343264500955
3.051393645057723	74.36260879319022
1.0573287322444171	103.1571732403488
1.1249035607703788	138.19377483075914
3.60583180889158	165.72202591110715
2.0155599343243313	88.76983461033431
2.0826626698667576	125.02674213543997
2.1327710632776666	151.921589948001
0.6619420463045835	160.23229579538506
3.0487756398025607	71.11107585898122
1.0515199257180665	91.64509272836523
1.2528029960892375	153.73893333047457
3.640192015516806	147.9974469305596
1.7052141496770514	135.58850532532114
3.550982297518924	115.38562362006348
1.3243935172829027	92.862366996407
3.1661573871975537	83.37691249652082
1.0881601684996334	94.78778262454786
3.3410652862398464	155.82538252698066
1.6881158780927887	146.2676126863173
3.7044257302050516	133.61844610696485
1.527801671428484	112.3508505326966
3.301477470040743	90.41198790974082
1.1551574132134301	82.3882926942422
3.0839702501218396	95.10814557851494
1.3846709170530738	161.4217201567565
3.817516403680806	154.4665406616733
2.057736715628195	67.26445482538045
0.08779738029427453	73.70779178573365
2.0641922744730445	88.31848614828695
0.29515543062433947	151.68543395363986
2.616690795521074	144.02290361282672
0.6222288875539352	128.30047666591517
2.438651101198066	106.22836071420087
0.23924798043284767	89.95341724237909
2.1202810953322366	92.93739937877903
0.18904878429303978	131.9698006363461
2.4521212095943747	147.22721014066073
0.5952274134086974	133.91600207514824
2.4815688789273054	114.25415849906875
0.28813887284945844	96.5065530724409
2.1498096087406635	95.75443878973064
0.17628449371351324	126.65163146569465
2.427207419560208	148.69526076878512
0.6076854446424605	136.19177772906647
2.51223556758206	117.00491629274332
0.3149835291243962	97.56291193869994
2.162554652729094	93.0609666513957
0.1382111410640503	117.43189209767229
2.4478156650416474	159.20528568810073
0.8113925211258683	151.96506069988342
3.002812310641656	70.03886690390347
1.0500347150057465	105.67314679698082
1.0921349490678502	133.23805073537403
1.1533136389340406	160.74629917570363
3.7347212444237847	159.26050822501023
2.055612334703985	72.47300341704904
0.052521470212380794	94.44348717841474
0.19396397665044396	146.18281634103175
2.5684956259745655	149.9716854973949
0.6969149523159013	137.60501037850418
2.5721042727713725	118.54182048938388
0.34931694652575923	95.73094569744453
2.179236602897719	84.77323929833402
0.0935590600227455	94.94591630801654
2.3127632435731122	151.85165402593523
0.6215859777028724	143.28498510810425
2.613415148056052	127.16297558731338
0.4253237630849952	105.0174004825651
2.2297465924473667	89.66985132221008
0.11629742578432672	94.31281221516198
2.2180193010344302	136.914381233806
0.47072366722885356	143.59554384654615
2.551294092340807	129.22632668162126
0.41820910712629383	109.91114820145368
2.2427477629080794	97.02555321112276
0.14224839078046386	105.03682469678172
2.2999102935528595	144.78343618516865
0.5315481035268828	138.68902476709502
2.510825927034455	121.81543703304723
0.34417127091726096	103.41067111274793
2.1900002870810447	97.50301234303168
0.15713185987878536	117.83467372058975
2.3938687644150587	150.9812533833178
0.6302639297529836	139.59057647792363
2.56494999996825	121.55712645656286
0.36395968928940015	99.96559917113909
2.189531302952692	89.68878464352385
0.10838289788085548	103.39891687648664
2.419548494124121	162.75215524508883
0.8813994272831635	158.88481902753938
3.0339401223059608	87.79809172882791
3.2275423542429644	149.32039540697915
1.5892560255062502	147.3984553487773
3.66270704732512	133.527122867526
1.5070030622350317	112.53396893893296
3.2920607816318337	92.25003789147134
1.1468701022283696	87.55759889157966
3.104629533872501	110.19561151890223
3.2864466089702598	164.87078805613112
1.8310478533206962	158.69366842147033
0.0401917744028682	81.10203907369154
2.186440067076722	137.20742069040148
0.4962118969340647	149.0245998525995
2.641355949050228	135.66679046844007
0.5211769818592384	115.81931616055228
2.312757806072458	95.44401320029573
0.15863549230921503	89.87041163690866
2.115616828225307	111.96624411755558
0.5509144634818532	175.04441332145547
3.1306484895656537	132.06022610533734
1.5662762001374448	165.18759798042598
0.02195322857629395	81.62086668517335
2.357890227447006	161.52763007047454
0.8020414927677706	154.08992650809338
3.037529886096301	68.58739818571496
1.05478788476518	85.54494651533837
3.257158751478655	147.07834089920914
1.559815501034091	143.55606286638917
3.5869333318498597	127.63536450507053
1.4182419086013398	106.55701829428124
3.230370729384399	92.60849939346501
1.1231382666408902	99.8929857758363
3.284875987627795	145.37130458117392
1.5384936119452486	140.23555333200193
3.5327549354795273	123.55548868355154
1.36484384118258	104.1365642059171
3.2000450052514715	95.71042647586134
1.1398348748318683	112.28065605503167
3.3910816331512104	154.38423754939032
1.6834031621341643	143.70509737215025
3.655232875589582	128.6481471006114
1.4560960329849153	105.83638841004145
3.2474648394054997	87.59815237541387
1.1251485595893465	86.4178492518437
3.1078081080811217	114.28846546804198
3.2662541616288787	164.2661190528505
1.8076796917289215	157.68334379837174
0.05792964659202704	73.54476400923674
2.0538664704148135	97.6260232829586
2.155908849340367	141.2832194210374
0.5598977220824456	155.75481643392317
2.8171335622593037	149.00332093766207
0.8914361767399942	148.71651385112187
2.995751991075253	157.62546801605157
1.0395912570525028	95.06047097910042
1.1205361259692386	134.32084045655523
3.6190507107081933	170.3867909047395
2.0494479056779795	113.77344167168243
2.0735640213236444	134.0634014021061
2.1062419077577754	154.37222723651118
0.7102852534770296	165.33609365374429
3.022315548049219	98.90680368370595
3.0415201225404243	118.04413526400685
3.0550883134975626	133.0390307154964
3.071515703108875	147.8072481391222
3.1076547168086823	165.76236672965535
1.804214207634327	165.3281779723851
0.04645696437015279	109.9998296419146
0.07307451625754063	131.66127378885182
0.10584067075682194	152.46232414478033
2.7012398738388597	166.0527110104609
1.0245729072418002	101.38110451616724
1.0413876840955019	119.19225325087591
1.0542009631597629	133.68081673029945
1.069911818232091	148.05034978186774
1.1039163770075109	165.437896116261
3.801874849046896	165.5971876100221
2.0492504407262917	111.1040372977505
2.0771739694365667	133.16976295453534
2.114364415712692	154.94886274713113
0.7033186757891763	163.4829845090797
3.0206875571884373	89.14837899792252
3.104744303888096	129.6718429455409
3.1992318355038996	164.54357694148445
1.7883332874400837	159.14158516628996
0.043244751915364255	78.25052774950046
2.109723700650284	122.35483940560734
2.2341883240657783	164.5350014419225
0.7989405734357129	158.30550257164995
3.0513455638989178	75.4984336683146
1.0648083437254485	107.52453783229348
1.1270499995631673	140.60376469282843
3.60760649630196	163.9093853693687
2.0269152258710563	80.17884348260809
0.22270638806354864	143.4048105438811
2.5290984036382813	145.36460670365892
0.5995032342299704	130.38218217612723
2.4478634596272966	109.60357980551623
0.25390451688500126	93.6080161792106
2.131659849881455	96.99024638666373
0.2210684619622954	135.81670581382014
2.4592168826201553	142.72230685696096
0.5359650215659278	128.59194392359342
2.406867891077424	109.84388276224654
0.23818979573969196	98.16335701188623
2.148049053129139	107.78217612736319
0.3172693439796615	145.85522551175336
2.5449799536572595	138.23910530754432
0.5105591316543016	120.9252870295198
2.3380044459907694	102.3893796815758
0.18430532358444157	96.93596571641045
2.1559599295316865	118.3933547575563
0.4014192428014748	151.7436225866128
2.6446543894623997	140.30558988157293
0.5818205959592713	122.61402957593904
2.3780575964690533	100.45903310836466
0.19749091105968247	88.57519438327103
2.105269086392705	99.1548599700819
0.34568027591120404	154.7450666547751
2.672396335826867	144.95350445903128
0.6699077154465343	130.6819337382401
2.481316464536266	108.38931301447347
0.26629946041442587	88.80545476342917
2.134893922798057	85.36446139930128
0.09483622297871191	108.4694810840912
0.2416769193318414	158.2657272111507
2.700758933974188	151.97501287632622
0.8493003519994742	147.83889953025158
2.893366557693757	147.97659891490298
0.9640332473053317	154.2125122015735
3.0652988619176114	75.6936801197071
1.0605436598440143	102.78092426263721
1.13837376012384	140.36222260604302
3.5814973646458643	160.2785832643178
2.001819283441336	75.87428864932157
0.19012974074484884	139.3227590501529
2.5103701284696625	148.82911561073888
0.6449613621396614	135.3434775951229
2.519092225812914	115.32154523196175
0.30945637216883115	94.95841206393422
2.156614046074989	89.56051880618094
0.11432493711941127	111.87581856063485
0.3822904483282687	177.1863480519113
3.0732587997193566	121.27472416104504
3.1146040617469866	146.48048278535606
1.6594616798345605	165.90917529561696
0.01763309780267952	95.83274647472912
0.038103542147913394	115.71247134108205
0.05084111781141837	130.43017837502111
0.06508675449903173	144.53664118254275
0.0903389904626786	160.46288167584285
2.7681466269187647	167.31279958208947
1.0627577120153722	115.98602483118722
1.098585424586833	140.28476472498167
1.186203823941289	170.32964738569433
3.891785929910849	166.4288511971066
2.117878477961693	127.61181939183341
2.286197758364867	174.15199794556096
1.0035937067588314	93.60896528272484
1.0063676893035418	100.98178153458207
1.0078637391661454	106.3433554238343
1.009010153147884	110.97949926702377
1.0099955100806806	115.2160938457755
1.0108961992180823	119.20030140636518
1.0117537919717798	123.01628556047123
1.0125960182548792	126.71972072482278
1.0134448945643033	130.3517271011782
1.0143209198893164	133.94573773270537
1.015246082830332	137.53153838724512
1.0162469664599132	141.13818491197603
1.0173590876099494	144.79671857300724
1.018634308628266	148.54347747219563
1.020155447781164	152.4252007873475
1.0220693598806796	156.50856110111556
1.024676272839828	160.90168358602625
1.0287466939999188	165.81695646624578
1.0374716138027116	171.87515325309025
3.904231202102351	174.96992392787027
0.10974881104677131	129.04502422551144
0.22361457414823466	167.31015910398457
2.847637411711287	162.0211127357429
1.0302201506151756	98.73949757188747
1.063066846843595	123.69159210436423
1.0901776433633796	143.94132748297244
1.1599973191298025	169.7210274575188
3.8660993222023627	165.56050108249408
2.07865117550836	119.03939468287147
2.131628918398585	147.8337896409694
0.6352981642881956	160.8128134719765
3.040800513868323	72.14297858199592
1.0501188278289935	98.60697552267563
1.1305758675954025	137.3539316625708
3.5856916639555614	163.6368188137403
2.0345270229163286	76.27622077720795
0.0920636005230972	118.48414978741178
0.1729008256226345	153.8269459287013
2.653019708626455	154.8001083378082
0.8838353813048757	152.64054804892942
3.0770637677137	64.89591308759793
1.1613293349009208	58.08860331995314
2.8936016950187846	136.8281073036534
0.6791940157158285	121.6767525649938
2.4163401955344246	95.44401383498867
0.22707624329406795	75.17197581800032
2.2064731175984202	57.93341364039804
3.8472573125438765	129.23294825616603
1.5553145806716844	105.83589130425905
3.306219705045093	78.76253200157797
1.264309666642278	52.822989405954786
2.722461448680341	108.04793792598143
0.4090390654077178	72.47500547929282
2.114065178417344	45.66293040064299
3.6806371079140443	109.97402121442285
1.3820080096994343	77.62703359022991
3.3576148566201756	38.212170571740884
0.650735608819579	65.8956631428591
1.7985874645723054	96.05259871984053
3.5609061333511054	43.02752937558175
0.7530534151254586	49.71762345197798
1.868079180104797	38.1182483629165
1.91935836350992	65.57323304372977
2.1477709345870624	7.636016452469048
3.6472646910373245	9.900270909444238
3.8563504765292134	54.288669592414934
3.9983336701211005	106.47364054982135
1.568402150277795	64.4991732644421
2.7950792101073034	101.67322761322212
0.48833353838983456	57.04464254402756
1.728257081391106	91.81115593757131
3.5813174772884055	34.48022055808839
0.47698529153468316	10.001164332876279
0.8567412327748285	79.48288679003525
1.983186841517574	121.66880063622088
3.567502533086896	94.37610858379159
1.3697773823075097	56.187502852729665
2.7355690925923297	103.49630794888587
0.4345497952381506	63.391083008700186
1.8217674072975358	114.69194087481401
3.4625025389582538	81.18765063899068
1.4618737202837242	32.134567297174165
2.793678980840266	34.46070327491954
2.90290831917761	75.09313234976067
3.874879111994885	96.78661004221026
1.6061065895215572	42.04181491333934
2.8107558144582785	39.48172566065845
2.9183025546980117	81.29139422839296
0.012068784408555244	31.941283435623617
1.576880761725683	93.93063815073482
3.3838867522600142	54.23877373629128
0.7118117947921186	97.26687407541655
2.4703646277187525	51.179598564799704
3.693483907573107	80.45335659758129
1.1895902946449584	33.47261470218594
2.5968740034927933	76.4345117014254
0.0882219658083474	40.05354650720064
1.6268027927481028	101.20121647144664
3.368485838590101	65.35104338153836
0.9086423553780216	130.03445622977426
2.597333312103193	108.50102425333425
0.33217911290440755	79.95041440604143
2.282420809921856	51.506648723129366
3.7013312867565533	102.86082505248717
1.4143027539052329	63.87196040946026
2.84138833923561	118.73594428331178
0.4826061929749208	87.90443703149279
2.3581122917582427	50.0897494954967
3.679280417590321	90.98478709276816
1.5446425534583867	36.16715776887815
2.8352085271573007	31.485598091727706
2.9033331988889017	61.69177687726566
3.0484339384714856	12.291786154322205
0.6404163285273491	47.90986303064279
1.776109994628	51.03052483633631
2.874563694870957	38.459869647211036
2.921581669019185	64.72102458685964
3.056167800264036	10.686153299022521
0.6729330953080028	42.1810988993483
1.633105339226999	3.093205751898329
1.865683753536068	43.58955830844569
1.9280421933767966	75.40232935514774
2.875931686448911	95.05757724819084
0.6412133485154644	36.6837965596678
1.2164185720068796	17.023446940192482
2.7540745915575604	32.38907473188848
2.899193860418003	79.48384156730297
3.959788539309999	116.11529436664658
1.534192724299257	83.46020132718652
3.5323375072586387	27.61198349390848
0.1568026193832768	21.386169037904978
1.6261199418843462	54.74748769955432
2.7407736067843165	70.26624540629737
3.8370940057886878	98.82477352567626
1.5482822800197855	48.79585933715656
2.714977617350768	65.68575421322791
3.794408007145201	88.08762610237854
1.6926741249099257	14.84354362109468
1.8625602646026707	56.97005416859518
2.107975328041496	12.623939521670897
3.697937732175329	38.924737354961024
0.04468373400725839	21.508799120977105
1.5662200426943733	69.58630442313827
2.883011986408335	117.72632603012991
0.5001248802231308	86.01499926229458
2.415770483910524	42.14441861617078
3.668344788730065	67.19872876414821
0.8108449476639563	97.7889209529054
2.543425096042088	47.1570798723479
3.7167346548712077	62.44162681308563
0.7778275949125433	79.0197045195694
2.029704283425385	35.95009950584108
3.60248557961277	99.76886889456354
1.357526816930885	64.41315531359623
2.891750023984455	128.31433528422102
0.5703873053828541	104.90488904821052
2.3166751650203614	76.09197871909596
0.3423859131803444	41.39302145746963
1.6430859625032752	74.50128878549306
2.966284730837794	126.84947278718064
0.5977838300006967	103.95077012167965
2.3369318944140924	72.44290175043068
0.18496017693704986	45.705712900670996
1.661068766133912	101.61614601333325
3.392048902206748	63.8251932059828
0.8533022661945957	121.5390139583746
2.5010420014558443	92.64569063708693
0.3207883768628479	59.37627507981724
1.8027336883032499	117.7318810490173
3.45967423473575	86.61021144638323
1.349037911731185	49.760248465370466
2.6771373741353433	91.31208599661409
0.5346164034762855	37.4570659097612
1.7955361553577895	37.96052407322733
1.914858882037361	81.83552810141965
3.0476555714363753	30.908932163454544
0.571360292444933	87.84777605754078
2.477262346183762	38.136788347195726
3.726890709868083	49.43598718762633
0.8413212205345	41.84058573731243
0.9231922044035072	78.33733284448175
1.9225511275955323	107.6835870488394
3.5247296585526793	66.9763180927408
0.8487302239376318	114.29655927023074
2.476031095869539	80.14365764435993
0.39018294362612815	34.022125323960864
1.6921311674972106	51.89824226948701
2.784786102154553	54.42628982730673
3.8369691835204622	48.10002267356593
3.955060388151176	94.27185022618073
1.7142052424878407	31.966818780495267
1.9080263647920863	87.66554408256745
3.5261439295853334	16.409462954900178
3.8786610309630802	87.4812602102645
1.53399065430856	17.049099947162553
1.8800097064036652	87.68101279040118
3.5560067829714437	16.354662592141562
3.8680978574548224	81.64224687913838
1.0828611029554753	31.279302169568552
2.5749592183022725	84.52331340506315
0.5677801412482442	25.236009547542906
0.9479967442344317	105.72485940676195
2.5481437475184316	62.764751979604455
3.777743942851959	99.29595954096825
1.499468630157806	52.367138765056566
2.7027088885336124	79.73135899530308
0.14153803830592487	34.74101541673086
1.5914069965681519	84.53207457564052
3.5519931345041598	25.215546102280307
3.968981238158781	110.59843065757477
1.5386677114770917	72.85788872937684
2.999003589003024	134.98838695749743
0.7264788908133288	122.98683171011916
2.4467593634378657	96.19284460260715
0.24852613714185162	72.8512811251997
2.2888943476728385	45.15857350248509
3.6475993467877483	88.49326412843828
1.569270141543019	30.624193435713817
2.178920723937443	19.92581327468183
