2.413729196954776	138.08692189422968
0.4680412484437286	125.93880997188644
2.3616342532992745	110.75108935671281
0.229257896532938	104.53603289172572
2.191994261791746	118.68410111412288
0.3414599414016973	140.81732163980772
2.4879928201664536	132.80426312743325
0.430880573616314	116.80425086081593
2.283868671433199	103.92992844875525
0.17978112870783897	107.50026727927695
2.2567587264769733	134.55738198187916
0.43198210535225523	137.13710032841905
2.4615843982346646	124.04819366174587
0.3443606033571965	109.21395023091168
2.216966171890589	104.95429292571733
0.2010903805736599	121.93449120765312
2.358324017444796	140.5214779341956
0.4863031768861784	131.415794511269
2.4165734453853176	115.41438863166431
0.27098403383254843	103.74137677986795
2.1784828241785306	109.50016083057159
0.2775541501639787	137.09897531301957
2.451267046441971	136.02964512033424
0.4542836191148927	121.9604461953456
2.3262024007015647	107.54792405980429
0.20446274971281347	105.4610707299759
2.2134153433408432	125.52912178007341
0.37668382940045925	139.74223386470493
2.479930724900403	129.59265471436356
0.3973270598591737	113.83944229261742
2.2560647065154233	103.94773674567493
0.1809038950486222	112.52074400929207
2.302232908143559	139.2547339586101
0.4704176439343138	134.87072048774453
2.4471069830416656	119.8302193185297
0.30877235316211454	105.83340959397901
2.1925417955551287	105.92332518086523
0.22767545234216396	129.14406025611248
2.3969812359601645	138.84093032309465
0.4731726499013224	127.58173142724551
2.3772041707367597	112.13780890888846
0.24087203227253545	104.26185826546237
2.1861050210652415	115.90993213801057
0.3252417768218014	140.49545549315184
2.4835152483670635	133.77419704508856
0.4394551614884319	118.05054819934611
2.294474163048061	104.53973459545188
0.18391810710117001	106.53135193918854
2.2424704906211295	132.2419193916216
0.4162790188692655	137.96383793920774
2.467210451109173	125.68280564346763
0.35925821381476963	110.53870280082421
2.2275247763839703	104.58542807045521
0.1930762081325767	119.120387840149
2.3438266862089936	140.81519794903198
0.48816196563351894	132.63537541245353
2.4292272038506626	116.61608158697679
0.28218510352103954	103.87326473873638
2.179382126268001	107.71301761516665
0.2593137564473931	134.91441439488162
2.434534848958293	136.99346079985528
0.46060996435767676	123.77438420862792
2.3419170811938193	108.99575269977491
0.2152743362422781	105.02214902765223
2.2025989841802156	122.40826035833392
0.3607012280075524	140.4355447307787
2.4856113869680456	131.18976232688772
0.4141672098483166	115.2111233482143
2.2690441435855266	103.75181315083258
0.17859899129546525	109.86234656763791
2.280815993105299	137.4327280406883
0.45402954385734445	135.8689780301134
2.453273946255891	121.65973940939077
0.3236811693656121	107.30565010910557
2.202725401946107	105.52818088982706
0.21531812718204668	126.04157698469476
2.379421573827959	139.61769139840843
0.47894085674994463	129.31673911954397
2.394485214694158	113.60678771092448
0.2539177714360012	103.99084314024608
2.181493507269363	112.98657512827356
0.3056351141397346	139.48652241643882
2.4727002260285205	134.71561388487422
0.4461203899917031	119.55859128769359
2.3066009916725556	105.62040728137332
0.19111060559305737	105.98932026339793
2.2296809997786347	129.6069831087175
0.3997530448168588	138.72000197452024
2.4723324625776417	127.31179082307979
0.37460110356275206	111.90840983795354
2.238910151197037	104.3038100897747
0.18695966819478188	116.36392843089368
2.32804542125008	140.58911425153838
0.4846482737882698	133.6249444101406
2.438253300191118	117.83816521746272
0.29272414370196587	104.41111516700498
2.1830589908187896	106.65032702325745
0.2446042592885307	132.62690075450735
2.4188036110187374	137.8388728479453
0.46636455609491495	125.42680781553224
2.3568935451964004	110.32774962271812
0.22581392527481808	104.63729265720183
2.1942065270889373	119.55809312181658
0.3461593430587665	140.79981028877518
2.488192307068215	132.46050479675912
0.42747890417049683	116.42835081945529
2.2804828043532086	103.82702607214954
0.17905311777780436	107.94459113424666
2.2619635583258346	135.26965245597881
0.43711864620651864	136.84650699645096
2.4596188641556527	123.49585580526812
0.339449298375926	108.77415598275951
2.213572019670023	105.09161747847315
0.20417317315312267	122.8899697435708
2.36311997084245	140.3409101035898
0.4848370241333238	130.95473632165587
2.4116635879489827	115.00346641849079
0.267060045094148	103.76946118797443
2.1787877139749963	110.24470205378621
0.2841511435714508	137.7581049681057
2.456785951891169	135.70785591221315
0.4522724247059436	121.35893966974321
2.321182094993192	107.06269090378176
0.20100253000924984	105.59356713836138
2.217250956190277	126.55284867988702
0.38219621575961243	139.49226782621375
2.4779610795580465	129.03845607045076
0.39164491245628946	113.3721069538411
2.2517741645346465	104.03477291421468
0.18213127051875155	113.45644945720531
2.308982004901961	139.69890447816638
0.474843818612253	134.56212813171572
2.4451217082614005	119.29518494206897
0.30449809759152147	105.41731315763391
2.189752656758681	106.05893433865701
0.23169135621065012	130.0580966568227
2.4024919614256466	138.59974861751752
0.4715071439643033	127.04500782334216
2.372047770731354	111.68193791328402
0.2369905854364427	104.34590777021583
2.1878445482061375	116.8129390364771
0.3307586648135063	140.66575725655179
2.4856175762928863	133.474532420631
0.4369965968063733	117.63207081704161
2.291006986423325	104.29471526503882
0.1822775683294623	106.78138721310926
2.2467828413932125	133.00463357266364
0.42131075962457815	137.71159833240972
2.4655003056071214	125.16992380775257
0.35453191202879697	110.11752222214079
2.2241194518826393	104.69183652867133
0.19538943193773128	119.99870669761626
2.3484700254778796	140.7716483165895
0.488088959632195	132.27885540863625
2.4256301923921724	116.24009874083029
0.27875440198549173	103.79088177312778
2.1787939915119643	108.19593833146159
0.26471349876707556	135.62329442120935
2.4397380966029947	136.6963666884485
0.4586142346267122	123.21246949953445
2.336957933048355	108.54876634936414
0.21185769397733667	105.16219074562738
2.205811834460872	123.37950464199909
0.3655870431886846	140.23852091352896
2.483992232912895	130.7109627466111
0.40907038921533667	114.79119849200956
2.265033753439184	103.7935851089292
0.17904828305191495	110.64608944480402
2.2875457685526395	138.07320723477363
0.4595190125040653	135.5467384243745
2.4512792561842773	121.05935463977457
0.3187146507267174	106.82037398948
2.199302563278139	105.65735958332073
0.21920757969214155	127.06098057564675
2.384998846777779	139.36670336721573
0.4769987653484968	128.7590169043799
2.3888196062961895	113.13617779639196
0.24964218257687043	104.07890163644605
2.182812338199004	113.92800108561858
0.3122604867741865	139.8916187567457
2.476838084033688	134.4101434094908
0.4441054506551983	119.04031317079638
2.3024625385317243	105.22500157550537
0.18847152510892634	106.13336671896872
2.233708916762831	130.49733284018964
0.40519446130947495	138.47981983144422
2.470691499137227	126.78122054088018
0.3695405234726299	111.45849980450778
2.2351124473372725	104.38854941811721
0.1887612073490455	117.25750102868608
2.3333877850417175	140.7260890160918
0.4864263603237645	133.3222297722115
2.4356782216097574	117.43136854609668
0.28931400548512326	104.19028949087047
2.1815719502576707	106.92568016916746
0.2490153269526041	133.37635970184743
2.4238091043835386	137.5816376213042
0.4646153745922562	124.91126805389652
2.3521655285172334	109.90726189391246
0.22243546293736288	104.74917063004236
2.1966289066415308	120.44363628109235
0.3507708104601365	140.7312095751677
2.4878576007368958	132.08970018522862
0.42367667752869703	116.05042481713994
2.2769934215116017	103.76448781006192
0.17860499452292594	108.46786049054701
2.2675668870820234	135.9751952351737
0.4423953560497692	136.54327980858668
2.4575998911216783	122.924331241133
0.33444578926075064	108.31938522077638
2.210131303351379	105.23329004896439
0.20751239488623774	123.87634132853508
2.3681072074070912	140.12943235932707
0.4830902875653872	130.4589412433273
2.406398105027659	114.5742771645378
0.2629691005940491	103.8233477827873
2.179379115535384	111.06490414478894
0.2909833870542162	138.37607063066895
2.4622093353503756	135.38606167756998
0.45029350517731676	120.76236173724854
2.3162881093232652	106.58020722762983
0.19763464186227497	105.71991813025008
2.22118216120053	127.56401414730041
0.38781910484599397	139.24156676974272
2.476058894731527	128.47957108875102
0.38602113420677064	112.89982993977377
2.247529745592985	104.12277958112108
0.18353230324013742	114.39911291389961
2.3154598456591953	140.06467055021568
0.4786752803856734	134.25945944084512
2.4430660701669913	118.79408492100147
0.30049177200691063	105.04414724347234
2.187269623998456	106.21381086995505
0.2357371299537253	130.92489127084588
2.407858897880655	138.3598262681138
0.46988025295454316	126.520112239778
2.3670744369923087	111.23806204360085
0.23327380018736682	104.43214810491267
2.1897118280626824	117.69839178781534
0.3359403587986504	140.77077948871127
2.4870782556201547	133.16728201597508
0.4342914595575253	117.23513215710639
2.2876365760858604	104.09756191917403
0.18094038962749165	107.08432630660172
2.251310621827762	133.74322464506864
0.4263073810776746	137.44869464796497
2.463708529112456	124.65003273672986
0.3497877718259092	109.69621826656622
2.2207565173981294	104.80929289362373
0.19792835418295063	120.89409090455466
2.3530731943023877	140.67902637004067
0.4875046734672119	131.89243245707104
2.421615615502623	115.85852984746471
0.27519469526584556	103.74747861329872
2.1784866723342833	108.76092483913555
0.2705242118954258	136.32479917050492
2.4450893142252976	136.38760764097302
0.4565801566564053	122.63184224092593
2.331918050043783	108.08607442690071
0.20839460618047312	105.30429721419802
2.2092706421021644	124.3794887942972
0.37068259461682	140.01479672924384
2.4821453143113494	130.19945129348258
0.40365997159805894	114.35287005037398
2.260871876997603	103.85782313458706
0.17977759856320008	111.49905332501713
2.2944451281057767	138.6647517727142
0.4648360874338815	135.2262348795391
2.4493132370174218	120.46936834360879
0.3139112786426374	106.34383137044641
2.1960083251648124	105.78182256144946
0.22316939559530463	128.0600368199936
2.3906455355681944	139.1172576998155
0.4751441176902774	128.2011776785155
2.3832595190537056	112.66392293006622
0.24544423847378893	104.16614116947164
2.1842873840897927	114.86795882843597
0.31857170423953035	140.21827247918037
2.48034993419356	134.10980582480036
0.441998026748744	118.55643518433303
2.2985821324342908	104.87524896629255
0.1861484123060939	106.30143940946844
2.2377802903758335	131.34117894577204
0.4104852630757567	138.23936202197478
2.4690682983453613	126.2612492512818
0.36464374731645266	111.02047360311016
2.2314719221860786	104.47710979131843
0.19069907409663883	118.13655461480897
2.3384248505126735	140.80045183812365
0.48757712198109165	133.008928549923
2.432829826870616	117.0424334342793
0.28596634507972357	104.0162477984575
2.180381429143395	107.2584107709896
0.2536771171425184	134.10621620473964
2.4288139228034478	137.3125655068685
0.46277962894220803	124.38552683565943
2.347393473089788	109.48368617806179
0.2190778702432276	104.87208656655888
2.199290391788155	121.35102276123799
0.3553878238714358	140.61568926386724
2.487037573497788	131.6865963349103
0.4194462316950013	115.66373460812639
2.2733545473067718	103.73945179416582
0.17843973092329785	109.07540744587067
2.2735827880721997	136.67113729500394
0.4478151926359453	136.22981309013298
2.455559463513628	122.33569784399218
0.3293820524541828	107.84918609958301
2.2066512270650205	105.37461096763279
0.21108089793003243	124.88752318066356
2.373312509366991	139.8958200992856
0.48117169125639764	129.93352490916698
2.4008714222693115	114.12735090425551
0.2587495732456289	103.8960300030165
2.1802400862229097	111.94603447140906
0.2979106845462998	138.93745881955522
2.4673782088134466	135.0676152545148
0.44833559512413695	120.1817259319281
2.311591917802435	106.11292603379158
0.19443301889509063	105.84385322309862
2.2251648612936457	128.5472996077345
0.39346643451953744	138.99400375417608
2.4742548552002015	127.92474476989734
0.38054250851840754	112.42928759729267
2.2433920858077885	104.20890458408765
0.18507463882679143	115.33308904979125
2.32159032369387	140.35280903821103
0.4818587116799012	133.96083240263184
2.440895692850643	118.32712366021923
0.29672884722351994	104.71863348547485
2.1851084566262746	106.39740556020737
0.23984360238290814	131.74680604861544
2.4130752664001363	138.11800877473794
0.468250797527033	126.004084020648
2.3622419375818997	110.80546082206911
0.2297033220169289	104.5238195369659
2.191726056099556	118.57308538362615
0.34085058418289976	140.81568424753428
2.4879270223997567	132.84639958396852
0.43128703232854765	116.85234055391105
2.2842952034909416	103.94605673501785
0.1798939288596642	107.44899109783036
2.2561226473512033	134.46615544375084
0.4313364933742278	137.17313134818076
2.4618294916880896	124.11717905130311
0.3449788680703882	109.2690145546346
2.217395482184041	104.93732900580751
0.20071682476839958	121.81513293271841
2.3577245234950706	140.54186088349695
0.48646475897741515	131.47189071086314
2.4171697470559224	115.46547268160302
0.27147072415913454	103.73995015144261
2.1784648554372925	109.41127628587888
0.2767368958117352	137.0128909247231
2.4505646558664638	136.07041568356263
0.4545418080188177	122.03683371456165
2.326846623273295	107.60935044716608
0.20490640769792356	105.44371795819643
2.2129365356338324	125.39870998240774
0.375993689328056	139.7736924711537
2.480183211050868	129.66236664611915
0.3980489947493276	113.89825790867764
2.256610755992881	103.93698504993534
0.1807620938909394	112.40310837149327
2.301359790159365	139.19269181006024
0.4698158966278772	134.9104696556735
2.4473568480108066	119.90061955582951
0.30933601328421273	105.88908902141407
2.1929172648938837	105.9069605505349
0.227165511092342	129.0243696380885
2.396270998378464	138.87185817971488
0.4733894945405972	127.65095416993483
2.3778750355093305	112.19664522643899
0.2413781975406437	104.25115813867987
2.185892175823139	115.7935301597539
0.3245130443579081	140.46880990698054
2.483200355032646	133.81209029284506
0.4397531763494013	118.10571951191567
2.294925931084601	104.57445204098202
0.1841494396233057	106.50285511948576
2.241933384718237	132.14260661965776
0.4156325766415234	137.99533257982998
2.467423235019054	125.74794224713423
0.35986167659830937	110.59260855340712
2.2279636418486213	104.57262935160792
0.19279635136854856	119.00924564314441
2.3432278848658283	140.81701671072193
0.48813226888552924	132.6789049398382
2.4296568802822014	116.66390399667445
0.28261516516461654	103.88668774359665
2.179477047582752	107.65711103451976
0.2586545701585951	134.823708203734
2.4338822676744636	137.03034483024996
0.4608597185455697	123.84452634399153
2.3425414227915766	109.05160342271512
0.21570593849274905	105.0047034294787
2.2022086959541385	122.28690154026658
0.3600924195556106	140.45828180865578
2.485795787749256	131.24816209049837
0.41478926659376375	115.26327381354916
2.2695422248660746	103.74844514819561
0.17856252236590858	109.76819458343718
2.279978170818067	137.3484854189561
0.4533262339801615	135.90994149969697
2.4535302434371142	121.73635002979037
0.32432128234081214	107.36743976622775
2.2031666261980654	105.51126004031904
0.21483062283705068	125.91115485419512
2.3787207989728913	139.6495133370833
0.47919223875577827	129.3872535356884
2.395209092753835	113.66623707667651
0.25446434363707715	103.97976286450702
2.1813386400992227	112.86750459506241
0.3047736786151913	139.4293393581689
2.4721318566091557	134.7549433423748
0.4463724826292225	119.62697789520553
2.3071472574636642	105.67373134990801
0.19146817004809935	105.9722236771204
2.2291700524413214	129.49024612270173
0.39905035174681497	138.7507104460403
2.47254474149796	127.3802085775375
0.37525894748327737	111.96653871243876
2.2394055714921106	104.29313149485137
0.18673927377887223	116.24884079160036
2.327340478163409	140.56691415434307
0.4843754838143232	133.6630219674584
2.438564194100447	117.89160121121269
0.29316619197957033	104.44269018912016
2.1832702518068077	106.61893847930975
0.24405716580316922	132.52963284999979
2.4181629047179722	137.87088825701863
0.46658152435521133	125.49202595704737
2.3574949096701454	110.3813541465948
0.2262476689311274	104.62384191696485
2.1939139558598013	119.44644824292669
0.345568082967833	140.8049589885918
2.488197478978384	132.50563438381184
0.42793329694799437	116.47615391005792
2.2809183587411024	103.8378260563085
0.1791302455379899	107.88379855971858
2.26127967474	135.17937273600785
0.43645764751188754	136.88422656648515
2.4598725912578647	123.56722056127244
0.3400798255291929	108.83091543213777
2.21400648329172	105.07380638372648
0.20376624383936154	122.76658643872022
2.362499880231317	140.3657766598474
0.48504134033223195	131.01541123103135
2.4123097940269704	115.05676163901605
0.2675692542192665	103.76432306838875
2.178732811774054	110.14550636770427
0.28329586899321874	137.67617092741818
2.456085736849552	135.74889049494
0.4525265789523482	121.43545295019426
2.321815662399003	107.12453665032523
0.2014393002349203	105.57708200864936
2.2167564126493993	126.42291316336507
0.3814868331758896	139.52423694208028
2.4782090976688798	129.1094560458754
0.39236705855603865	113.43200044442848
2.2523190875759913	104.02354886620498
0.18196461866277225	113.33658353529978
2.3081359930283183	139.64669881590282
0.47431192577569053	134.60105263393714
2.445377392712867	119.36143966437352
0.3050269747002434	105.46802321191409
2.190091183951184	106.04080302068068
0.23117900739842784	129.9443851967085
2.4017980599114193	138.63031616792168
0.4717161191935705	127.11262962126627
2.372693234213424	111.73930507827394
0.23747526662175067	104.33515552546142
2.187616340971403	116.6990817468102
0.33007620628166473	140.6478212514407
2.4853861859851074	133.5129729129762
0.43732209980845593	117.6839887029329
2.291441487013865	104.32320080242732
0.18246923013638944	106.74681253616914
2.24622348133225	132.90909148293503
0.4206736939315657	137.74424005417274
2.465722208050191	125.23545323219084
0.35513327669393857	110.17101306878764
2.224549594252407	104.67768893395085
0.19508307992042162	119.88618229637166
2.3478832012506503	140.78000256074378
0.4881276519709861	132.32578338560407
2.4261106178712093	116.28812318937524
0.2791972597328461	103.79914404701334
2.1788533196085	108.13002841574155
0.2640037118028318	135.53341960949055
2.4390677037314856	136.7348794872733
0.4588710695955893	123.28507178350274
2.3375942893843247	108.60651926551108
0.21229528610468118	105.14415084007452
2.205388673212096	123.25416105388034
0.3649541041322084	140.26526577319132
2.484213261130709	130.77382798322094
0.40973851514526183	114.84567937775803
2.265553417281054	103.78687388002254
0.17897520275000695	110.54218147850001
2.2866768116897647	137.99407371618332
0.45882650404989844	135.58772961183445
2.4515313303856288	121.13543042404142
0.3193392761107744	106.88191984775504
2.1997326606084657	105.64125505929002
0.21870754934248615	126.93203041483565
2.384283267194979	139.39864765654625
0.477241771162844	128.83019941684472
2.389536746002145	113.19631231495303
0.2501833790636081	104.06767677707522
2.182635100907012	113.80791933279085
0.31143299756368226	139.84442881436888
2.476345036097913	134.44870194125335
0.44436613588343904	119.1043775661988
2.302974466490501	105.27289531907404
0.1887902264473329	106.1138949244588
2.23319444286945	130.38663521135382
0.4045100547270461	138.51034070138115
2.4708985147555915	126.84810456010493
0.37017468203571147	111.51509286202071
2.2355867309201694	104.3776196253189
0.1885247245469795	117.1447102093429
2.3327260642055183	140.7122401037407
0.4862355010323048	133.36122270217643
2.436020069522498	117.48200118653105
0.28974317794514814	104.2157522628419
2.1817444894464293	106.88762914862322
0.2484413841534462	133.28223271798151
2.4231734434720846	137.61499483226393
0.4648427034718046	124.9773292356114
2.3527687850904186	109.96083352315526
0.22286347672073303	104.73430830071092
2.196307802527014	120.32988897745719
0.35018538472431354	140.74264048451477
2.487928303958236	132.13860202525683
0.4241841167015842	116.09889162779457
2.277445120323408	103.77030152822269
0.17864642786082952	108.3966483492506
2.26683059668129	135.88579947811715
0.4417153026834221	136.58251316433407
2.457858803807854	122.99811733749819
0.33508703808903667	108.37815959095558
2.2105718755811212	105.21517411591851
0.20707381034323058	123.74921417535202
2.367460438804641	140.15777672737212
0.4833245512664121	130.52384332334455
2.4070852126886573	114.62993537779913
0.26349805743448407	103.81528583140329
2.1792883536151333	110.95673935595583
0.2901051917906016	138.30023998796696
2.4615296434128524	135.42690050687943
0.450543836846879	120.83764414970635
2.316901460023449	106.64105403223361
0.19805568308250632	105.7040811799066
2.220678087908465	127.43654668972529
0.3871000922016229	139.27335749557406
2.476295844473251	128.5506504151409
0.38673041360842547	112.95998994582823
2.2480652391787324	104.11165114775542
0.18334555083973314	114.27932908936175
2.3146533892565877	140.02247341577154
0.47822282363633983	134.29770968563898
2.4433331672672587	118.85594837961976
0.3009875109755151	105.08907018760574
2.1875679812137983	106.19269646420145
0.23521956939401278	130.81713562011183
2.4071842459080237	138.39040167615067
0.4700866426605068	126.58635107100795
2.3676986346264712	111.29390107691454
0.2337382595762615	104.42093559326989
2.189466464478173	117.58645199302399
0.33529735360167134	140.76085138949156
2.486926977314942	133.20702032609606
0.4346513416740069	117.28471606778434
2.288062593996157	104.12007349027353
0.18109422680634701	107.0425170168579
2.2507198701628655	133.65023470061672
0.42567092564411857	137.4828340612137
2.4639414919837694	124.71682109731096
0.35039447317812966	109.75005835056191
2.2211837268258465	104.79372739353393
0.19759170144469124	120.77883621848568
2.3524863161903067	140.69339369722658
0.48760566333979555	131.9434490081332
2.4221505874033786	115.9076313282356
0.27565641157992643	103.75093963837932
2.1785100502364045	108.68429214372632
0.26976158991681	136.23606433872496
2.4444002244328322	136.42745861626824
0.45684001666140933	122.70668102335742
2.3325626495076452	108.14582737705261
0.2088375299801501	105.28626363204982
2.2088178594586685	124.25087458872709
0.3700217229343327	140.04443986765887
2.4823891641767757	130.26616568610652
0.4043624498057412	114.40964246106005
2.2614084735748268	103.84865317181587
0.1796699214583154	111.38720839462184
2.2935626847516284	138.59271011300254
0.4641745933006502	135.2668207535507
2.4495624081596414	120.54350027575171
0.3145111839618349	106.4035532758818
2.1964178643008068	105.76608561347484
0.22266256399712014	127.93452918385438
2.389926070987973	139.14880924980497
0.4753745532719496	128.27189562990182
2.383958580394926	112.72388940677871
0.24597221925020452	104.15515912210891
2.1840920085657394	114.7489061471794
0.3177881800867608	140.18099662741287
2.479939256679991	134.14782351085395
0.4422729482608751	118.61613037617455
2.2990627173565388	104.91709032020688
0.1864261391002609	106.27838602369688
2.237258470227926	131.23624303056792
0.409820212952971	138.27009639826196
2.4692753389798026	126.32696371287935
0.36525952136233497	111.07560806939824
2.231927320312519	104.46551273522775
0.1904441096272586	118.02521156347169
2.337798328797959	140.7942903996645
0.4874644237390895	133.04960633755124
2.4332093717362495	117.0912047893603
0.2863913074504544	104.03588108316943
2.180516904815241	107.21257012901827
0.2530674757882918	134.0141279995122
2.4281746036647798	137.34753043634035
0.46301816358845405	124.45320655042923
2.348004795349775	109.53796905443522
0.21950541352395275	104.85585813541633
2.1989376026900427	121.23404320307748
0.3547968659573202	140.6328361941665
2.487166869263194	131.7398287497245
0.4200087408813017	115.7136323363292
2.2738270757308374	103.74066705213387
0.17844486812677796	108.99331309448958
2.2727948187436873	136.5833466507945
0.44711863263305995	136.27015639983236
2.455819161278047	122.41138665416703
0.3300279617052412	107.90980048853018
2.207095412317351	105.3568073702971
0.2106154776667295	124.75781981373272
2.372637972079168	139.9264534374832
0.48142148714078326	130.00176866121893
2.4015851875231604	114.18512460721907
0.2592917714249764	103.8860043538686
2.180116512668543	111.83117698689973
0.29702922211294186	138.86963982007555
2.4667402135139076	135.10786423427976
0.44858441800889765	120.25437471824603
2.3121765426849903	106.17109834238822
0.19482871543928626	105.82800006843702
2.2246562863219808	128.42417305445144
0.39274945946607037	139.02527477008985
2.4744788725494526	127.9948887308597
0.3812296269972036	112.48885613577124
2.2439110403244165	104.1980728038168
0.18487129700617405	115.21509506894895
2.3208309168036956	140.32034170328467
0.4814904616169034	133.99871529676523
2.441179889259761	118.38472927418728
0.29719560411812934	104.75732666632919
2.1853654934337494	106.37212088742218
0.2393161003018911	131.6445140479739
2.412419206495425	138.1490099878385
0.46845969244668084	126.0694250487841
2.3628510222777748	110.85997307254819
0.23015062622605603	104.51174252654025
2.1914606551845224	118.46204483172625
0.34023808284522444	140.81314619512028
2.487851848495854	132.88821434932808
0.4316878292297989	116.90053771053634
2.284721158576472	103.96288644170616
0.18001130413120486	107.39885166170353
2.2554921696699797	134.37477505484856
0.4306923887875346	137.20894478181523
2.4620733092398597	124.18588489891556
0.34559564663804154	109.32390104630605
2.217824325589965	104.92050368735029
0.20034751374186988	121.69627205481274
2.357127054863364	140.56161149909553
0.48662010378466064	131.52740139884682
2.4177592996803696	115.51630113669667
0.27195451325023884	103.73904219373276
2.1784515899493093	109.32375747582921
0.2759253022797206	136.92640824127582
2.4498630640123302	136.1111166153754
0.45480039812324713	122.11311576691304
2.32749149933222	107.67064131088819
0.2053503875650276	105.42626272697122
2.2124602185730966	125.2683799172695
0.3753065340526495	139.80501888122762
2.480435546237884	129.73182233979045
0.39876980290741126	113.95688346856782
2.2571563143452096	103.92635091142206
0.1806238277915047	112.28594655160231
2.3004843771667374	139.12944307990801
0.46920624420036144	134.9503244341367
2.4476063519258613	119.97150506634046
0.30990403738538314	105.94531922704797
2.1932970628443496	105.89073522216316
0.22665581263413376	128.90395122541187
2.395559114220047	138.90285138971558
0.4736076807086612	127.72037570601721
2.378549245139667	112.25564695830003
0.24188704694643393	104.24043934014777
2.1856812405267663	115.67679309814102
0.3237781213273984	140.44100418567456
2.4828746628730567	133.84996290376665
0.44004818185095596	118.16136381896092
2.2953805022515277	104.60997504584651
0.18438594850936108	106.47504740266618
2.241398476874707	132.04272439205914
0.41498437675683464	138.02671259507605
2.4676350988881897	125.81309391109544
0.3604660156269982	110.64661849588526
2.228404046876693	104.55998670543894
0.19251955938947996	118.89817057503869
2.3426266753226743	140.81796779146526
0.48809349489951753	132.72206013550337
2.4300804998150025	116.71177089644641
0.28304413851258686	103.9007917610937
2.179576508823643	107.6024080075363
0.2580014277086709	134.7328807669925
2.433231611522777	137.0670125321025
0.4611083446545265	123.91436614780619
2.34316419161353	109.1072412664993
0.2161368938615218	104.98737027716635
2.2018226691715683	122.16605716054208
0.35948618087431766	140.48043993126458
2.4859746431662453	131.3059762079344
0.4154048970416622	115.31514415732457
2.27003741713021	103.74555610114787
0.17853076290784803	109.67536611329733
2.2791453134660165	137.26373085739266
