0.8491108106995877	30.5708522413941
0.906730057941312	57.78273364177294
0.9699934635051	92.11997506031372
2.79502203116639	22.372949889449078
2.886327233575338	54.385886615560956
2.9636523274911686	92.10458790223502
0.7917460118257073	22.38540461820408
0.885439142123996	54.90606219224476
0.9675578145429444	93.92393380790207
2.731307180289927	30.483331341768235
2.8951579932816234	80.28675964104079
3.9865858716908265	120.89484600327164
1.5649083830817374	92.96866479028188
3.3829455748385366	53.164419551020835
0.7020881752098813	94.92834614982694
2.493580389998512	45.941031388934256
3.6956650584763344	65.96144298735578
0.7964129884246987	91.07892846167071
2.6799600172336704	25.891622140427284
2.8849603947040894	80.67653232362439
0.010463979615692898	33.07131797403561
1.5840420196842504	96.31928051970709
3.3668485463535696	58.9170720139694
0.7741397658998235	110.70028087064526
2.435714623789215	75.30010555725612
0.20020820915786047	41.73395332969856
1.6270901826017452	91.6689359357049
3.4698387459507245	43.459123205047675
0.690320981000383	63.31548054286767
1.7778349138125817	84.41479629125683
3.356768033147789	25.488175165412787
0.7763230839183407	33.00277934200532
0.8991373202690869	75.94946958928892
1.8870007209032065	100.51064543984948
3.5600811594207338	51.59298215404908
0.717285846138749	70.76660722015568
1.8484953747993014	103.19664717111755
3.51032149614485	58.67809176189731
0.7408708581954855	93.2288911109965
2.5622123926976728	38.17267807477791
3.8199976081932805	35.01935268852217
3.9055004113785183	70.53662144738752
0.8399217265835335	80.73429134413153
2.0587271080136835	32.96671365847979
3.5805315438679495	90.57253366888469
1.4348906897286005	45.30005018721248
2.673456246000896	71.74895746136646
3.8792908139506403	111.83831375565423
1.491718786651664	75.37882708848039
3.1475379884356243	41.61941653479099
0.6304850634741589	97.49474949996987
2.397678313135552	57.52988891717673
3.745347650037132	103.48152891871776
1.4412956011900027	62.91239323409236
2.810250218780337	112.45988743704606
0.4548996166335117	77.50205361175821
2.278861138726202	38.40904602967941
3.623326089770667	75.87190489887347
1.0370739618027491	40.89510190430515
2.649351283156211	109.02296714998455
0.3635249126315423	77.66451824313631
2.3778632016512815	38.15293654819257
3.660540933961851	63.19589794572715
0.7749987939398787	87.51679996660141
2.641736772653016	16.927578055163725
2.859785718340683	68.41214424655317
3.8246284711929155	79.36276170959066
1.0004189527571967	35.37209305935614
2.603282133571426	102.03349618853771
0.34701043977561646	68.62821263050634
2.0401577242354945	50.536857467626625
3.8110491942696445	132.07058807238266
1.5654663666704702	110.31524930068527
3.3158608783296164	84.84039264885203
1.1973102637156	67.71247345983092
3.1599574123874596	51.62942149039909
0.7488904538566424	118.17933606276338
2.4339193331174642	88.33533521451928
0.2938041931471845	57.85808861503978
1.7886541798725424	117.04199395979946
3.4504008247861915	85.69530788520164
1.3518383876969746	48.55098489136704
2.6692190218865144	88.39695900109928
0.6043852651895849	27.441315410361344
0.9411984166859559	103.07930702478403
2.564606363351911	56.92195651271281
3.731096139309765	82.75993866135737
1.2889821155740235	29.076324668495655
2.656453460372255	54.40189079100748
3.7533918349815707	65.6606157974938
0.7970436502698223	83.60207431447407
2.279234750682397	27.306268809737933
3.664323802574864	51.51631155045646
0.7682948734585053	57.2584135243427
1.802318204514473	58.70593352520994
2.8151913307719383	58.23198353215745
3.8267583030606813	55.08500455269636
0.340267864664668	6.66397883226539
0.890078248100305	95.36334986096888
2.6447778911431166	37.221682777337016
3.237142539667601	16.23509522359124
0.8156685641950498	24.11316888134737
0.8928841803049083	53.813876818364626
0.9574131228166503	88.00341435669343
2.518659379907008	15.168595433935888
2.8730062328803863	85.55216629372231
0.351742331363299	22.71328236178476
1.8454309087363612	22.748671514071372
1.903166907469807	47.30086685686426
1.940367176140695	71.99389706233679
2.8509165839491484	81.51267452436487
0.09238196764676287	31.525298640314045
1.5766207587542156	83.90602213974289
3.520957994157934	26.640125719239855
0.14583290065534937	21.962753110187354
1.6140973225115456	57.60537321316991
2.741879008062261	78.66488154111087
0.047878565622189395	36.53889891603745
1.6041989872875217	98.82961148632249
3.3648636051804925	62.41472207473676
0.8389852822902011	120.79986264708643
2.490164380473115	91.41421618475918
0.32186119193699597	57.85955529542376
1.7754374151930965	113.49013086270288
3.4366539957726436	80.06385831013327
1.4252665142046061	34.162371889211336
2.7208113780567915	46.96422360789968
3.8758392769954475	34.46248775399426
3.9186500065628307	58.50955196966464
3.9672142215982875	88.48147733700438
1.5750595609416844	13.219812515792404
1.8536910573947358	71.1284067713801
2.83842077462025	88.6204194892471
0.7250685772896428	12.59807136162551
0.870085638028453	48.83964830432658
0.9435591608411273	84.66407042514187
2.209867808786814	24.905305604665315
3.633779499027596	55.63271788587087
0.7435806646841288	71.50348038051216
1.8533548508081963	102.56673506544807
3.518525429059835	57.167663904313706
0.7290488050590463	88.64379817140278
2.687804827342549	20.714972179949093
2.8679219724843357	68.44580791099897
3.8263191233840383	78.51609581132024
0.9706509185488883	120.72768030683436
2.5559323320769938	92.319423593711
0.38150512521274094	52.536534009072895
1.6969053795692766	93.68381432083662
3.509018736481998	42.91667996313152
0.7151677721704189	56.858165753912715
1.7751789738127857	64.54572680258703
2.7961467607512227	77.93630318664488
3.970907444410135	121.87674224635873
1.5624033830568134	94.50202903038532
3.3635298145407475	56.974616791513604
0.7472488395389658	106.15926569676549
2.4297410353438993	68.01394142274556
3.934857172313504	130.89551848201293
1.6225752539260836	110.96454861384186
3.3489929431190366	82.2167112969578
1.2687959483164883	55.146271170171914
2.7544963118520327	113.14340257039063
0.4250076051941846	80.0493884689031
2.4361365530659738	34.187744681346565
3.7309685554293144	45.30510204570742
0.3042894103760752	11.508949667584039
1.088691204542633	26.461808075747218
2.5709078077440553	74.35536902824816
0.025855993499077246	43.085933877200965
1.682383679339331	115.18982611516257
3.390094673607253	85.78221008733942
1.2726371634063547	57.94388138073867
2.801782204035893	120.03887485798006
0.46806147070310045	90.41865008068251
2.3087355502954505	58.27884830643175
3.788731449431062	116.26571535863408
1.4483662357931035	84.4118630336821
3.3726449371996865	45.05853222842199
0.6566467359827289	78.6148822517284
2.130633254993439	36.62115438250185
3.598722478138069	89.4733604438053
1.4781456750207975	39.976500734190225
2.712516119276576	53.96519131091642
3.7855562005003565	57.204691422461224
0.8136525273861732	56.20732301177315
1.8434661169101794	49.18976883606158
1.9585587455352476	94.93378510650183
3.699190285545057	34.324789776100744
3.93761663003014	98.32612167075435
1.6201475332471058	45.061201853729706
2.786025172247511	46.18662123369863
2.9949686623353537	108.97930749494094
0.5555294695770099	69.76362717489236
1.8929717481469657	119.75418183001001
3.512415194126146	89.6266077446614
1.3688548567822298	50.78026223908125
2.683971966534169	91.2557259289944
0.5438875327697281	36.61514471709864
1.824233900465362	33.28968575814232
1.9031024669614334	66.69813631569751
2.835606050629121	68.94125790539928
3.8232742446616874	83.78708935346665
1.2659005603873097	26.90264636099494
2.6576145639621673	52.466214991551595
3.759722434642798	60.613096667527564
0.7878959304181492	68.98771090253491
1.8207425614241912	89.40841549105753
3.793084615828213	13.56961510319358
3.888668573399168	41.621354106674495
3.9292508703567792	66.49633361710944
0.08714517957154594	8.965011275842711
1.7529977680877395	30.41242389195025
1.8922939978834379	75.61195125109121
2.8833412825197136	99.9927926768442
0.5640147852826372	50.39720286025195
1.7193891874599145	67.48211322326529
2.8090884581122912	92.74657771526842
0.6414474830566651	31.826056055284237
0.9671971136903345	107.91749099334072
2.5462516909453448	67.39746310244354
3.8473940280797865	112.9455525802305
1.4746435456045337	77.75002323077739
3.2707835140044415	38.01749531988034
0.6208828126107229	76.02748149814497
2.0462840920340537	40.66403381983795
3.6436709225825994	107.4240680138621
1.3610309004708405	75.35128323517529
3.2770580806544225	41.65952572680174
0.6305071186520618	82.69251821582195
2.38523566124931	29.213644941346832
3.744556892165859	39.64882425788373
3.9561515344253553	101.12149000461942
1.5925316817883641	52.173157547114826
2.7292281769883573	68.16618352020986
3.815055670713337	93.64879939395183
1.6238726505827332	34.70403930025405
2.170655513621086	19.00945593978078
3.6631833474365716	46.733069663651655
0.8091251817372953	44.13500834891043
0.9442740174151547	92.94620464305062
2.747531965779441	26.777812189875718
2.882761803825386	69.63195993840593
3.832858340338925	80.48215461886123
1.0517999028572578	33.42108659846275
2.5830631473133	92.25079356286643
0.411659483226803	49.50968095843676
1.6784733463539705	83.58246071457886
3.3964502148112596	27.348725990840897
0.7968129951982846	31.20804765671824
0.8955918553303077	68.4582781691052
1.8327792122753093	75.29891142549046
2.8919464785664326	105.7762614412258
0.5179909456014304	63.33348985500234
1.7912437462623085	104.36941672961147
3.466282262130245	62.86865482422821
0.8000014353939309	109.27149362060035
2.4524317449894033	72.02154883992235
0.053683124595234666	46.26366775460792
1.7168436464416414	118.95833929130652
3.4209451050405364	90.34901258856739
1.2599585635198574	64.29597181252048
2.9896009845097966	144.05024282955296
0.957257445216336	150.79009901594074
3.1067037880059623	62.01457458423864
1.0813101626281385	57.94365036990763
3.0000823832391594	62.01457458423864
1.0895196167704366	69.7144106414131
3.0959463472268767	73.66848291457985
1.069533008904907	85.73409219876443
3.195083006988492	136.98910447349832
1.4869941685206856	147.38731776312486
3.6115043812613936	133.52880953244872
1.4842926119784832	113.38031811869529
3.2852456119076168	95.18354230851985
1.1458976493607111	94.01976920096006
3.1626062300063493	124.5991021213626
1.435313752808287	152.04139966197994
3.6631705799311285	140.19780472445885
1.5898245107587785	122.50096217251517
3.3807309082040087	99.94291565905364
1.1983829963320105	87.41783755481002
3.102862292771017	96.44821408696376
1.3007078207085052	149.48440376159903
3.588630120806226	141.99903883102746
1.5781403195480408	125.24670077806657
3.395444672223141	103.93342145536847
1.21262204384703	91.57042064912228
3.1170093344291185	101.7686938283334
1.3381714495444226	152.50395027367026
3.636290347370639	142.85003474705488
1.6145859306920611	126.56176356084053
3.420953267347813	104.19559472071639
1.2258252164953827	88.97065817257752
3.1140364950518693	93.7017915831564
1.2141979362021367	136.54954874984344
3.4697473783237855	144.0572805435163
1.557153863734705	129.7838882511063
3.425510704772647	110.33629729335142
1.2474370579564587	96.7989737680255
3.1415236007029455	103.73066403213979
1.2857007922715264	143.22316651262634
3.514311040033509	138.82364280921203
1.506069909108132	122.45722945009777
3.3469646091987832	104.45398932484166
1.1948658705431952	98.5507797575818
3.162645252029101	118.27418217066044
1.3853208490661624	149.24869483487853
3.602189547686219	137.96155568157417
1.5310451743634146	119.48668488842145
3.3369368132855124	99.35453944918245
1.17561700837594	92.56081949262465
3.127248533962085	112.76220364609425
1.4518299595516606	162.45408198922354
3.9060564242861684	160.22988736265404
2.033137612171861	96.9427453694109
2.0809193267894033	127.08981228493948
2.126343717252998	152.34901722711996
0.6717926416021347	161.41724562744872
3.0419171307229362	75.53521992635712
1.0724298195406703	111.75825960256851
1.1335189673734736	143.8934749461315
3.609379608017708	161.00586410042476
2.0278489757528138	73.50640087668937
0.06377239346969382	109.70302761434225
0.11590643032344272	139.76925291424072
2.6427711026902996	169.3682068514389
1.042700257360413	111.28814600257866
1.063381240485517	130.3322967737353
1.0870026916380868	148.337344160134
1.1677572068633941	174.122616135284
3.9874528627809323	174.8104128814926
0.05859440226281076	118.51261315467626
0.08619994994640012	139.63025003161073
0.13843675824910995	163.4624132974358
2.770019680958507	161.714443060433
1.0254540422806928	88.35388254969072
1.1482365450661935	137.33892891535916
3.5461315105737197	157.7707539234697
1.8597771692365779	153.3676522826955
0.07109382477394871	65.7000642615867
2.133166038306129	63.29829408490763
0.09072531550404644	56.58808069600811
1.9300417869941686	143.89534337517605
3.867383239778132	142.69820767728228
1.771273388935705	134.0425948853459
3.5667804152453666	113.23574677456062
1.3240343227554365	88.92011216999099
3.177851771187675	75.58278377206497
1.133516664743746	70.44318991597724
3.1450894184523017	64.2934945550598
1.1074556162690807	55.51165321855311
2.875418025169204	136.92733538317935
0.6682781469934067	121.13666240418235
2.4080868233334574	95.01744840596145
0.22202905292717717	75.43446162806211
2.1944701344827187	59.90877026206299
3.913589769130342	137.82153085641335
1.710736446549519	124.84760735737032
3.4515517112103833	99.26355618414264
1.243643564067247	77.77031508598174
3.1897817741091528	62.47059494029882
1.0108422388565859	57.46625635009361
3.0586851446467564	62.47059494029882
1.1419388683189824	57.46625635009361
2.8958747078349782	137.89785746914706
0.6988418325669057	124.13306267631272
2.441003569257436	98.46809571798019
0.23761627316069744	77.60019455492935
2.1840565735215147	63.231061393949055
0.037926112239798915	56.65998425313625
2.0118373669365237	63.231061393949055
0.08582466100463865	71.32640380199472
2.075958077742515	80.59243178194274
0.09404797932957565	115.66899757990808
0.19010932624550142	154.71983176654123
2.657383786589869	153.3655363037515
0.8444712625890765	148.6580608387572
2.915921342866517	150.49601058101229
1.058470472230987	64.94821782006335
3.127145360175886	63.92954110635483
1.1148324316348606	55.907963180046394
2.879004513323378	137.04160820425096
0.6725445692903227	121.52103262783012
2.4122890439569007	95.4265933848464
0.22397756327072826	75.65368183366269
2.1937915962258656	60.178468459938685
3.9230225509846286	138.95474968123835
1.7396113222098326	128.0804944633641
3.4904694115649697	103.70523860763826
1.2656092221827644	81.01288870823262
3.1780597065005853	67.18568487635744
1.1623844732305706	52.2473317353286
2.75836484197639	119.42305426568248
0.44367495771130694	90.09194880834873
2.2858890511685255	60.67997080450263
3.8522062807171586	126.30272135210417
1.5320036841282245	100.79648337959817
3.2985160330859853	72.3021460332605
1.218078354311986	45.892832871946794
2.657058417306806	98.15798934412402
0.4144237526325259	56.96422833488929
1.735231679436093	100.14208546112498
3.4589114977815116	56.41173663434374
0.7244246591497949	93.68742089916644
2.53653144962321	40.800862387217855
3.7531789346622477	47.447408883017
0.3142110195097977	10.42963317456669
0.992362009569556	118.10414582123298
2.555525893488518	87.73314026569376
0.457717402990507	39.85699604743757
1.699116354606335	56.52441182026565
2.768495783358087	65.70327386840707
3.7991611543187602	81.97835050991269
1.1719937144318144	30.63254639667069
2.5921135744506323	72.80809271593975
3.951123858030035	126.66129596953924
1.587598522168106	103.1575928014018
3.331892377269371	71.81726390103447
1.1666601001541914	46.531842843639225
2.674314193609845	105.54499749258733
0.38449831329266787	70.3726618248946
2.0621096344123018	48.38676178091224
3.7488554729172696	123.0505128220667
1.4579791629335528	95.8976307046965
3.2589103788913745	70.98817063593661
1.209510216187398	47.605101104708226
2.6753192518707865	102.80633387840855
0.3960322061358238	65.24819479816271
1.8844744953160264	125.67258386663778
3.5436932962350145	100.02718772719149
1.3100437851107931	69.86439006669019
3.118892154157666	49.02294698898106
0.7270085573887985	117.09831887930748
2.418985265503081	87.20671541256092
0.2897959706711938	57.20157225311095
1.7789908359085276	115.79810258437846
3.4422224778755814	83.83283670836754
1.37516560328549	44.24105122043435
2.655414207085582	76.59623962192052
0.03689839963466951	39.80852686427034
1.637146234274398	106.76035124659083
3.3577079459315984	74.62497418942488
1.2500744294795962	42.7042626908769
2.6328984312604407	87.91664674202757
0.5650605027363027	30.227746475900027
1.172809374710722	20.219089682745274
2.6502870854872747	49.55666608443046
3.7709538354140686	54.03702404398451
0.8288425277195016	49.02996560267147
0.9712996526522661	100.38752185196296
2.6093087048553194	50.27058173545038
3.741336936378657	61.42159682980613
0.7816817588746723	73.39058201024852
1.8733729810344852	104.66826629617988
3.5144199489028694	61.297467058698956
0.7665090218939261	99.34810687965718
2.490455376378984	53.02314833179291
3.7038071341264036	82.26170185157142
1.2847552402061793	30.077140312123117
2.646446768458433	57.325912085653115
3.749052090989788	74.16177499645141
0.8982911318496865	111.4877971807012
2.5018888762656086	74.58325982349575
0.10418067449938967	42.7635284762481
1.6497842149069961	104.92376189804278
3.3698938959463063	70.68719573189672
1.0878030510041747	47.98888969146936
2.726521472411823	118.63596103461296
0.42443195483942536	89.59652650171174
2.270204815638351	62.1344864506455
3.9037244871774206	133.5184032042629
1.636781521860889	115.17561158087315
3.366272521473511	87.74888490143402
1.2255099022844795	66.35163326231783
3.088833332522782	53.210449365860065
0.8320834485755535	132.52728330257182
2.5821557761428626	111.43757167730247
0.32730344034517656	85.3670181935301
2.204914713024361	67.03472114004407
0.13075727437608325	52.42302181730501
1.7812907620519596	124.14786280525902
3.4808266908575516	97.23148811017282
1.2718082467653253	70.93778981555252
3.1948095043197093	47.669556036963655
0.6796209750226299	104.68082332054101
2.3908788465368414	68.51455660925915
3.9910970407089734	139.34210580640766
1.8104999884593347	134.06461239722697
3.588514320853684	113.80628878017558
1.3370011947066953	88.37242681881223
3.192324525542605	72.31774201595806
1.2041037578787677	56.23884465046282
2.810217714829206	124.52970113866853
0.4976982290009763	97.69760733655652
2.2834509381896178	70.01926345784038
0.1508379382642529	48.82996921528893
1.7092729671390803	112.60774594218064
3.399640332516564	80.69232042521212
1.3767141009473258	41.25245913538916
2.6540276615649567	70.07393247526934
3.855264869575879	108.43863550298424
1.4857367435318054	69.24890426822293
2.9258721139650437	127.44410410342111
0.58084887803532	104.01614754948685
2.325142285683242	73.80885649759627
0.24965187827642288	43.84988501956453
1.639428166934377	90.29957125684254
3.511725444918923	38.02395950360385
0.7607607610655	43.68754579825992
0.9953668743510675	110.0772327242584
2.5524877508233312	72.01931531760738
3.957213423819285	129.02449978600765
1.6145545933393732	107.96828050291336
3.3425868498217524	78.00161158002727
1.3415141621322897	42.95353854049868
2.6452387212834125	77.85438970517545
0.10514161219403184	37.85156028734107
1.6069699528157722	94.82452185978305
3.4033519180284446	53.495405704299486
0.7034014106794979	93.3315810365478
2.522024154529193	41.37947912843968
3.735303859716417	51.17316517033796
0.8274827370162563	45.895017324852155
0.945480458711222	91.57517052891299
2.803202499925423	19.843571955720613
2.888556634402498	49.38822675065825
2.942936672555306	79.96700457991166
3.952821490624863	113.05318783275419
1.52805781728946	77.5711730480831
3.2089404884934183	38.3002827861858
0.6105383054193083	83.79952977361707
2.4795113216332894	26.875300553895986
3.4265117406205325	13.458462796669206
3.910415208464033	99.80325917943986
1.58297963664378	49.38119887268905
2.7303317195170953	62.66204752485114
3.781270248877877	78.02036332324758
0.983343228926373	124.3354466483941
2.5856971641140003	99.52987953936413
0.3454709784273287	65.3065321420418
1.9278421512473438	133.40187355188746
3.650581439067872	115.82522494270306
1.3755134557694644	88.06106957153037
3.232484439588483	65.66018847622271
1.0606963568850545	53.99524015276018
2.882988028140277	139.74643373177292
0.7228716126159209	127.71407179848434
2.4793544621114734	103.32227312742971
0.258637468977718	81.49004011914636
2.165554190165395	69.80761954515961
0.2111351095064104	53.58563931322106
1.7556997692735226	116.49415778703981
3.431904711138488	85.49500730727911
1.330156825863879	50.77608058542314
2.686287442475065	95.69031202178634
0.46783328596346707	49.073321440225044
1.6871265807482805	76.08514103343651
2.9857323081018796	127.99582568769316
0.6203866366024064	106.88228303530077
2.3468816483264545	75.86427093741197
0.3131875627355693	40.906408387467174
1.6350327983041775	76.94512471122769
3.073033438551008	39.27505963645831
0.6227965342084077	101.39422563183986
2.3644559397402016	66.00677761723568
3.931705254270664	133.11688238617327
1.6491399681233077	115.38274855674557
3.373322692333944	87.47641487378478
1.2353124554780415	64.64442477530028
3.0275208169464523	55.12657526551805
0.9718660639526413	151.02011940019196
3.1236376540849133	61.39423403925336
1.0474521807750048	58.58589187155182
3.050100705054086	61.39423403925336
1.1209891298058323	58.58589187155183
2.9613004451668004	146.208018046379
1.0025362643899383	66.10128237400897
3.0445912370884116	87.55652430049331
3.3775168821983406	168.494279771791
2.011862316245227	79.74373663075586
0.3446203938100809	160.20838095710306
2.767305804309623	151.87423602719605
0.9281251937688428	153.91864454463143
3.081061807529911	70.00219061362121
1.0831190299253917	77.19190700413245
3.064155229141714	101.56710830350602
3.1615934054359056	143.67615877450552
1.5708109129976597	154.68318967289696
3.7993953703262227	147.0165286261877
1.8126444523266965	140.97131473298236
3.6930840095782327	127.17752285695977
1.4609493325400136	102.98770774111058
3.247177100666271	82.828456892196
1.1434904227702671	75.47068932713584
3.097757040836698	78.50926016194661
1.0679072389432316	100.89183523241117
1.1847434779313437	147.0032505223583
3.581085423774575	151.44636775647143
1.7341837735855519	140.5995412197013
3.63558827508142	124.0785133903917
1.4115420556798486	100.18768707857792
3.216448072546315	83.94020706717698
1.1133300502053518	84.48776130842568
3.099505896658929	113.22802306539792
3.2268602606853634	158.54833839900436
1.703095200889984	152.93804330516096
3.8818816801858627	151.02826357486668
2.039657491604917	66.57779342271411
0.0745874151060133	76.62626962131003
2.063014436782774	102.66294768676383
2.148310711224169	141.97242511575814
0.5747147545897934	157.4902557631953
2.8815063908386582	154.6046751463026
1.0860880082843982	67.58612035278327
3.122105653747199	66.55220404510118
1.1984558635699505	52.980509729529246
2.7518599374818526	116.59497983401977
0.430207634146057	85.7507876928255
2.323882438563957	51.73839806045109
3.6959233650879257	98.54467466529583
1.4431051885955877	55.16622858102063
2.7149127428239392	92.59181231924097
0.5488388584130793	38.18903452994303
1.8015226555072956	37.66035782561929
1.9127353676791028	79.73242418904647
2.960174768432947	115.65662407272464
0.5335535253321666	82.59621500124221
2.4760357510613558	29.408742850788087
3.9008752842487935	19.093490448169838
3.9297245085121952	34.526422959212354
3.9449794936602065	48.340027796702486
3.9576368733569978	62.479987888963564
3.973191912721984	79.36686469318416
0.9281682095488427	106.43449640345413
2.533748603500065	64.35954172472869
3.801511428904824	105.36559535172418
1.467226081510255	64.52920062389643
2.8280638669649267	113.96112383877242
0.4649902687185677	79.8215374438191
2.384016042497052	34.5849768687566
3.683043791444824	54.15725456582215
0.767243798227363	61.63630822933913
1.7901309340669418	70.85147575961419
2.837903371016381	95.01280694290216
0.6126619914510008	38.054022689747725
1.9150321036651414	22.48898928158335
1.9364998009079446	36.47515628911261
1.94940182585249	49.39114503630413
1.960527894621465	62.711979334257244
1.974136378078796	78.49648053946206
2.911851797541625	102.34759430522007
0.5552784046605301	55.53041152974254
1.7238184927094335	80.53780478534277
3.163908796203596	33.321300268909475
0.5911458298228038	79.14445734930513
2.2227171719429446	35.74092186442107
3.606815638780229	77.08486314539228
1.107633238586107	39.05946726549723
2.615420267903849	96.94290904268351
0.3894511261278686	57.54903000805355
1.7476382296431203	104.50041000569739
3.4372392165518333	64.82516167136482
0.8487526594175697	118.70398169652344
2.4861853450197704	87.80936912474938
0.3641184411855856	49.34790427356055
1.674397421604966	88.69555767845608
3.602000919716766	28.07680518726831
3.954090853298141	106.16331726998027
1.548594643382141	63.692633567222565
2.788896041051338	101.75675109598062
0.48338996162499387	57.46836410338124
1.7319924487979255	93.39025841494103
3.549931974476762	39.33686207708459
0.7849000002299276	41.053803231210544
0.9363133478096822	92.23284110463162
2.768099290624702	23.632828916947318
2.8807347366410117	60.610674478476525
3.2167337646429184	7.874507938293633
0.2080029522196669	23.03440370363279
1.6491080211086024	51.39939529154954
2.759434167093346	59.008513591558255
3.7906019174219034	64.67358945447344
0.7999609890144779	76.48369945499286
1.9287218969422322	114.65525753998021
3.5168047290377435	80.49743947035195
1.368695404728772	33.39370720501065
2.6808486907672036	53.45546773116318
3.7688179311920043	60.10229842715285
0.792340168184281	66.47222973353892
1.8059944795601999	81.42346373426872
3.132069134510904	31.693623538918416
0.5827169921354622	79.63973697993578
2.2567197155805063	34.898881448336375
3.616255156432892	71.32080622129969
0.8963626486718574	117.50063689513408
2.5061380007390914	85.62110699418322
0.433274315890219	39.97912154569201
1.6833993452159957	60.102981428508315
2.7639863731939682	76.80143560890899
3.9560880165872048	120.73979206721495
1.548624926864307	92.08071338780003
3.376676856087136	52.743236297353334
0.6989883746190264	94.70145913452274
2.494154273919838	45.56494931249244
3.696682597743131	65.03075616075746
0.7891399184958428	88.35617328778058
2.7348453323964304	13.756825665108002
2.8716428419138675	49.43516649481985
2.9455668118847878	85.48308327503547
0.27336904717015165	22.890992979188113
1.714101002943691	40.5831901533734
2.057862317735542	20.536250993454093
3.5752974095803705	65.91692471841733
0.8128127129840566	104.91387658912662
2.476662602792049	63.27480647997876
3.8028222535748912	109.1533684521957
1.4542920157800132	71.73086906423532
3.0410789698618306	46.64480615623284
0.7306606737913519	121.55266404979865
2.4404349633194187	93.94445764047163
0.253696660403613	69.29455572855892
2.155777807859284	49.726552222023294
3.720324209263809	114.08861315204035
1.4077876855302691	82.6725837896094
3.3461870477890017	46.35085353090049
0.6572697898250743	84.39563281830766
2.4759054329001273	25.532459706921248
3.3098831770005273	17.231250194569444
0.6257426634166203	9.479060047683943
0.8533244725575156	56.335271356223174
