3.415352168324022	54.788434607918795
0.7135334936402582	94.90638970032272
2.5047316700873887	45.050876717478836
3.7032822113495207	62.4933161470897
0.7756132201207346	80.72334347306538
2.122423535389892	32.986564689775506
3.5840188388462906	83.29676707809415
1.4714279700600077	27.96023308322038
2.739996111219508	4.1081058910895285
2.890965151338497	33.347266959814014
2.9243573658349944	54.09908334097727
2.9551041055880702	77.28232611392828
3.8965999202610675	99.3715830670378
1.5802823092064258	48.5368953844633
2.7317813928925583	60.962190454079405
3.77837594908966	73.30776383688396
0.872884483953152	104.76026618082211
2.5135266296941134	61.50165803669608
3.769004526924204	99.98353363885516
1.4856750407317412	54.370096116761324
2.7100187271495595	85.87961360348744
0.5429721600003562	21.85211402278103
0.9227517512916916	100.34747869093249
2.5833260184712183	50.56657726121739
3.727535494923658	65.47052825451703
0.7936118753942589	86.04206646408703
2.473842120915741	21.41253689918471
3.023905612453219	26.970724108868797
0.5581740341385292	82.93793350719521
2.4734615357229135	28.71081073201254
3.927412632621721	15.552378693579527
3.9460581816781866	26.653268606046087
3.95544491402328	36.273629851357626
3.9620978862147362	45.397997443026554
3.9677452171678422	54.52938010347915
3.973310726718114	64.16418187616271
3.979970422764846	75.19362063678379
3.993577719394415	91.47404738159835
1.8385598536141783	18.46884385724596
1.9015574649175917	42.46301517345521
1.934359049450605	64.80155199509471
1.9893500470039338	97.3516740247067
3.6647360793440216	41.92047109083623
0.9032962247882715	26.701004450367716
0.9294641908940597	43.401777694697856
0.9472313553884394	59.675888008606776
0.9674833499007179	78.80883564376857
1.918954234859211	104.53181625069827
3.540899209614051	60.359707925227376
0.7538781171700972	93.89469937275396
2.56126960964575	39.31980564391483
3.798661766438004	38.980454697943266
3.9186196614241737	83.29190577354984
1.1364998174495695	27.97052879194667
2.5837647642139485	71.67374834596208
3.9242267203647927	123.16285433195442
1.546341200962849	96.0527775815669
3.334914194275889	61.89522688533212
0.8463235930249311	123.25195495197728
2.507375913825304	95.55465460990455
0.3034533318986726	64.84550580107687
1.9560917200012167	138.48959568159427
3.7582252302327257	129.02373287897413
1.507839700468605	105.05860021563608
3.2765599840362696	81.51678521700255
1.1855055809678414	66.41817782473333
3.130896698215891	53.13427656158949
0.7958988393720499	126.07366563551537
2.5017929404440515	100.2462465249172
0.2777679428663107	74.19720331349436
2.3125879097597535	43.30835134553383
3.64108369037579	81.95556340589042
1.3286867121841521	30.676800500123825
2.6727967397331187	52.5936778745191
3.7680063631697442	58.92848538438317
0.7950165766951551	63.36228259791862
1.7995759335783648	72.2696928369367
2.853400953231787	98.63640998910289
0.5621410880832596	47.770412501368895
1.7246346172973428	61.477265973611416
2.777116310101782	75.52572430856435
3.9163693286026255	113.46319385007266
1.510007773422946	78.24782596715744
3.2592817238782006	37.21978445938615
0.6171954556133055	75.76329204133494
2.038508010773614	41.055688799266996
3.6507478133032487	109.19016487474784
1.364338804808765	77.86020121040954
3.386318106308107	37.84230033247201
0.6661235800229613	61.408088006392525
1.765363301697912	82.18213743719618
3.218274684567831	30.23406755148223
0.6101042633495717	66.32186482156459
1.8101188446346077	101.99548204329567
3.495681419563988	57.20268766087908
0.7293034189629857	91.3452447008426
2.5944842185545345	32.72521469295611
3.19367779785809	18.892742465630988
0.6881222005333848	42.65865838726595
1.4464340905640969	8.3074473285625
1.8562285649057007	80.26270882451765
3.016429228495829	33.811879887702894
0.5883805110439836	97.08239448311642
2.3643301092113576	60.15218615842189
3.7955509537817407	114.32826668203275
1.4482923339741263	81.02853949348679
3.457345139886102	33.08180565365067
0.7702556812811252	38.4328168085199
0.9256832629486375	89.58954789193281
2.8353263055514137	6.862230556920691
2.9147445008615995	27.04351553632956
2.9357719187540203	41.94205819624894
2.950149589219399	56.3365236613249
2.964780113251803	72.2880082158614
2.9989482077840646	98.14151739559117
0.6557921333561643	44.222185251070464
1.8375513348772026	37.46355912042553
1.912340294339432	71.08929087464016
2.8431346226999517	81.74406178268713
0.11389198659968536	31.084719626621027
1.5785743769387477	80.5559968109852
3.3101584801585244	33.28861925840666
0.6439404303805399	61.187640799908465
1.761611554007403	84.17369158522065
3.355221968456065	26.04011626943126
0.7623993708791987	35.219778668521656
0.9100483552632066	83.83581615666614
2.182558584366662	26.795386708353025
3.6062125009686663	63.50237791590123
0.7785066237925629	94.56615278369833
2.570862497812188	39.78850479398675
3.803063720619289	38.71600416372008
3.916573220146998	81.59142743607703
1.0313731294490531	31.3760004089396
2.573144716417054	90.61917668443878
0.42537963047519844	46.25661931792198
1.6714104349822518	74.96102269447323
2.960340380237289	124.9309042414609
0.5779584542123805	100.07476572597245
2.3364774654672202	66.98803002276922
3.9970575833649593	142.05088399743565
1.8942389308312937	143.58580245664638
3.8186086636208865	138.4400537454342
1.6545064591607381	122.20007615538063
3.4078543041422082	96.97209283949309
1.216816458004649	78.99664089113404
3.142977798682875	71.66707141151333
1.1394276425765204	66.18835741793914
3.1698802884717727	53.39686572715371
0.775141052669361	121.41118151713421
2.46151114810666	92.9557541321342
0.2793692106194174	64.70275185639998
1.9798810985005593	142.19881742072724
3.8766498249736183	142.14552096512827
1.7671066139921148	133.21591019319774
3.5549882778646396	111.82070767059683
1.3137115285073135	87.72768982770693
3.1749205435364427	74.72158705350145
1.1400922656760202	68.44717104307477
3.1956099767396138	54.96415711598973
0.7896058478879229	122.14551287001605
2.472646076213098	93.95862992691633
0.2826721979176736	65.46220517004656
2.004525638717053	54.2177348664943
3.974258948298061	152.17480957296738
2.0964288468762025	67.33393129213718
0.14293506869210854	62.59711894030087
2.061213600116537	57.3329988138489
0.005023700471711134	62.59711894030087
2.086610112159099	70.73648613358277
0.0817903391228591	78.24232950682368
2.06964197236728	105.53047124239707
2.1534454479733474	144.05875480227397
0.5824188631944794	156.31848151536073
2.853830928010094	151.7639870112429
1.031630719314513	67.62132031436022
3.056577094827822	83.61072131627566
1.1902862251034572	136.98295631311942
3.4909641899735444	148.25484866164072
1.626643435979511	134.64002607823613
3.5029014941431913	114.59050388578939
1.2988809505474448	95.2314481559955
3.151763679764461	91.77700120956396
1.1350175155286328	118.08993906336535
3.4671041590028726	161.42174200417105
1.8892670940086012	158.28621228960375
0.03675138253325688	85.91033749992432
0.37008013719381155	167.25913019015738
2.9870405019297865	169.89473902519308
3.2776384204632625	154.58255004884458
1.653751324099718	147.25333340238066
3.6999780940150817	134.53112418961766
1.535919595773206	113.75599891825824
3.3105490703849054	91.7148285111482
1.1587825372229597	83.42951764672355
3.086216484068973	96.82308474831854
1.429755450364998	166.47981787452503
0.011066883787423543	78.69874701343079
2.271643271621836	150.84525915237123
0.6040032054256926	144.79757550782708
2.627667769101201	129.4480701587462
0.4511203030124651	107.5932299058084
2.2489724418991073	90.57849171209901
0.12489613797185206	92.24693346778656
2.1715003279612386	128.49482809850696
0.44822420417369724	150.5023689746062
2.643649960417362	138.0457724233786
0.5512151991134572	119.2280830048202
2.3438989442043434	97.80564761252289
0.176648361862487	89.06820542434835
2.106170805158649	105.32569392065675
0.4969309139772231	171.49649064433413
3.0219617733126585	104.74466418660785
3.031554547360584	118.1155772815192
3.0392508260424704	129.47134745446255
3.0475034808346635	140.38060403845944
3.0587349919852054	151.78956105639062
3.08234194284774	165.56435316571608
1.8145002252465576	168.22616329116124
0.11384061663210304	127.49955203370884
0.24921635806150344	169.56704920971418
2.9205898124162815	166.8823126098894
1.1591504728715534	134.944361503513
3.5126208228066513	154.7786943218037
1.757488932689397	145.14320693981873
3.732750236356893	133.90742655042268
1.545150194365727	112.78144194739413
3.311585634379033	89.7477215961041
1.1644083325544552	79.35130708779057
3.0930121000490542	84.62655215263734
1.1219932655065583	121.41436997795331
3.59362384414551	175.33524169841056
2.189153422059041	141.31740456211125
0.5279287370737711	149.44997961101376
2.6643690154357533	136.2985809352412
0.5394564079595296	116.54855880574706
2.32445355848056	95.13062510866203
0.1647154546388998	87.47519111165741
2.09977418623773	104.95299344539114
2.339231482370704	169.16970383230384
1.0052216780276357	81.29594422246456
1.2276444909835267	148.13143194316913
3.576245994650417	146.82623759435668
1.6457602643245648	132.47725413625093
3.488263183423668	111.3004434570165
1.2786406249453055	92.15384237968549
3.1396791294261335	89.72941599315358
1.1262073726976425	117.4671364883974
3.511625232051245	167.54449496773702
2.0125292384041136	86.83816640526092
2.0973372235476027	127.69526745224532
2.172551131613889	159.5839521610912
0.7174915982259173	157.1242904338948
3.0325220466959113	70.8065783057524
1.047154566453616	96.38411173028842
1.1394856526261392	138.11228728251467
3.5674358630990213	160.30938714636466
1.9819901453496742	164.54303201179314
0.13035893715427954	129.15403899405555
2.55690520467341	166.0486874769746
1.0168550828152663	84.73996331592933
1.1867435156439756	142.73900206879438
3.5418445834844796	150.15815546825365
1.6845767613246259	137.53936662524973
3.564920641613404	118.39958758649152
1.3453296668273929	95.95189188764901
3.176740814558593	85.74114987781101
1.0944328260249356	97.8468919930759
3.3842656372123736	160.4113397345499
1.7944351042322093	152.6044832844308
0.0029213596031130162	70.46973182064723
2.053908591536199	107.70420596450164
2.095907442800943	135.015482292751
2.165979942400415	163.79658418930336
0.7725929750737066	160.01673657155703
3.0368355893126804	80.58743968282792
1.1852719020429001	137.1754638871103
3.4970363094398422	149.23994941309192
1.645262652502821	135.96742975028303
3.526494833246745	116.20681960522187
1.3170013665905862	95.56531756428735
3.1608847686711656	89.40204484712189
1.1115397699231153	110.30482974337167
1.3661676983439401	174.607124425538
0.01973531529425071	105.213277331735
0.02722992770937055	117.03102790737394
0.033251691510309656	127.15284596143798
0.03939627467195156	136.76573070694207
0.04686791211051228	146.5059153916213
0.05830504297708053	157.14670622635566
0.09063296438254538	171.4424975620391
2.8786156581992453	169.3622034108747
1.2328868113619267	146.53602337896038
3.5579684858009997	145.56039279395858
1.616048249288701	130.5062834969016
3.455945882164773	109.29639464942794
1.256506862411193	92.41693401513753
3.130112033958001	94.3097312612971
1.1889533376193455	130.9717489374173
3.4443724508215423	146.96334510693504
1.5886136654954637	133.78266060502597
3.477424311179475	114.24534839402695
1.2863725877509566	96.83944866459163
3.1500656979355814	96.60763470083069
1.1851750222809883	128.15352865687476
3.4267329834759925	146.9513577061318
1.5824453241138388	134.23443394306017
3.479741025306538	114.97775745471223
1.2909696842060137	97.55030651858894
3.1535195673576117	96.97431986773825
1.1845785285501216	127.64953602280002
3.423553643595647	146.92684475760737
1.581076175700334	134.3000694641377
3.479893515293777	115.09615580454695
1.2916364966225218	97.6828485862895
3.1541125087709867	97.0738646575833
1.1848763234037762	127.62985142304575
3.4230258822046524	146.84862366280947
1.5798164547910043	134.23044471861937
3.4786350424061188	115.04084110213653
1.2908439876797242	97.71812813227615
3.1539654753672313	97.26481758869454
1.1870968134741382	128.0196493288428
3.423348179119251	146.4543717441002
1.5744522039538753	133.79315722181266
3.471823637541023	114.6376945102639
1.286047255026372	97.79187184008777
3.1527565824043857	98.2037046548071
1.1989084171678885	130.07763769852167
3.427122561712027	144.58528122067713
1.5503882801083464	131.68128354096586
3.4410297495249016	112.85756765901637
1.2651216340733846	98.38397603117434
3.150473982093585	102.8744837201915
1.2557041101525446	138.37861746745045
3.4689418615830596	139.18527381253574
1.4952049935993057	124.41995018655474
3.3579023594938735	107.35333928026735
1.2107082566572347	100.88678506489998
3.1725684675420425	117.92406427417143
1.3634190387604186	145.79459702682473
3.5505049016979062	135.55310624429094
1.4815908602395327	117.49199778663244
3.3055110383145165	100.42472827785448
1.1671819278095925	99.01267361063553
3.1891074122409537	126.7442945123791
1.4108892938506665	145.52716532793562
3.558214894308357	133.2438869130958
1.4597463005649396	114.45617177831163
3.280369301268615	98.6103031042049
1.154158879911595	100.47886391808812
3.2219600864388225	133.3714758543479
1.4371521302296393	141.62986618954116
3.515520397888646	128.24488937588677
1.396576509899657	110.44708364468364
3.237461666649655	100.0493084173234
1.1590030812479544	110.8045366262554
3.324070988016433	144.82585276288359
1.5331486182828056	137.02257070854955
3.4917108970997246	119.77103022224146
1.3233847463353638	102.3324454349022
3.1793903228517095	99.003304157875
1.177166736936252	123.13577924957593
3.3986082794399914	147.14105762655566
1.5765579331984718	135.3382708030154
3.4894486383097894	116.52483265677394
1.3030572278324706	98.66226514660016
3.1606721113470497	96.72496822466279
1.1736130409625618	124.88252734417226
3.417817860956821	148.82518312948588
1.6063264444705054	136.56636122921242
3.5160303114000864	117.53211822012568
1.3194412002792129	97.94713457964694
3.165199655833663	92.9821074028168
1.1358218085861989	116.50310125650766
3.449222263878729	159.97274710795722
1.8315561548018127	153.66345658466045
0.05281189831770172	67.17528071526023
2.082871567347542	74.87807723085974
0.05988370516899105	93.86021032389495
0.2578182387454814	155.02573828233932
2.657511400999712	148.62854348207802
0.7299059602466824	137.381381376792
2.5866558366273136	118.42040226071563
0.35532922468935496	94.78259424751268
2.184009900712921	82.21832236489814
0.09707933995256685	87.51556067628682
2.155910691758991	128.16839215741837
0.47414409632464083	155.0754404993463
2.738678733720917	144.8750089216542
0.7132426558959415	132.5378084257556
2.5203917029354526	110.67017828841085
0.2925160835008027	88.67261799827205
2.1534412476368363	80.36772380735599
0.08377205757265266	90.17757992618007
2.2447046621097435	143.53244167744865
0.5236811950421283	142.91675420121567
2.5622278188067544	127.22644095740942
0.4049690820132966	107.05203536172617
2.226194627294654	94.7669272952603
0.13113663221577426	104.67455105931147
2.328069607940617	149.49476754676783
0.592365021703066	140.52640720104588
2.5596427634359857	123.13793351875788
0.37243461299877395	102.1998197024141
2.1977968509894965	91.94418264613626
0.11837560711625927	105.92508263611562
2.402610523424223	159.4188742124114
0.7846253914777654	151.19524057180624
2.9267385114999485	153.29981371214126
1.093574119380527	66.85044675283618
3.1477794550382603	61.46594833490371
1.0252536069591867	58.512063541360696
3.07042979879071	61.465948334903736
1.1026032632067375	58.512063541360696
2.9876906918688024	149.8477436869859
1.1160993982000305	60.961900173699156
3.043347667413367	59.02868354112301
1.0654831029895289	60.961900173699156
3.093963962623868	59.02868354112301
1.0148668077790273	60.961900173699156
3.138590938574228	59.69911976380047
0.9793220225510717	147.5329113008689
3.050169793524142	63.73605549590039
1.1385412780390851	61.20184177652361
3.0273522304661307	58.78342094704692
1.0752177668902543	61.20184177652361
3.0906757416149615	58.78342094704692
1.0118942557414234	61.20184177652361
3.126912212994606	61.85390707861814
1.0566932950152945	58.110778010062816
3.028882454742444	61.85390707861814
1.1434316445641244	59.34708073688029
2.958034409737648	144.96372177973143
0.9432533536621328	150.16970535468377
3.0772579321896627	63.52414504818092
1.1530698179309244	56.34579018638085
2.853220148543648	132.32134309578208
0.5916279391641703	111.47397754733642
2.3325624099406452	84.82204129868857
0.21582094372564864	64.82346243424401
2.052299360141781	54.92898654362595
3.924582794340575	144.8132631459572
1.8897521851691952	145.33095380329434
3.8628606670485266	143.4734248645918
1.7851035827966784	135.77659241570305
3.5960069481714974	116.41030755329017
1.3503756133601157	91.57132077473415
3.1884152628196527	76.88614267218554
1.1319336665119457	71.92049621508566
3.1210526914424808	69.91788419877243
1.1352778278387146	65.68500680750209
3.1586553362995	53.96728029783224
0.7937304682031088	124.4832331465479
2.489210475471185	97.68527019310814
0.2766666440308314	70.88436320872478
2.1880427109967946	47.73781417226522
3.6822357446884637	105.6336875217477
1.3894671094304702	70.10153388761111
3.04767657475875	48.7271484341625
0.7653506233462344	125.93794482990808
2.485722014590412	100.18126378500466
0.2662378883882446	75.69467564774091
2.2597073769360465	51.06235224449577
3.7017664567506685	104.53539101180203
1.4064319144011148	67.05945729112456
2.9261187078305904	130.7129528149852
0.6151788655188701	110.31895964921262
2.3439952947857807	81.65582504447704
0.2705976300181124	54.4280684807157
1.7427804661598958	111.13801200364439
3.4177567155503903	77.04655895542442
1.2949383786546462	39.1186753072331
2.62817394753265	75.42323344978885
0.012968469239001912	41.55467501405961
1.666993646625639	113.40937387602403
3.3776642013297042	83.70765411851526
1.2851464102630932	54.42904718545789
2.7374270996959926	109.36331786919925
0.4159232704813368	74.18473906671245
2.1739293457000186	43.32583264046469
3.641051997406344	97.93200519582179
1.4028669604334427	57.659674918198014
2.745717951016529	103.19044235299421
0.44331045807388636	62.31065488478696
1.799360512619267	110.51154772831164
3.45006456036701	74.28689002085198
1.143919826592364	43.18236528756352
2.6448027540220314	101.12302824450448
0.38262638413442385	63.940037407620295
1.8618878425765548	123.1844615575258
3.514778015582563	95.4863337801683
1.3105669303821883	63.925739579212724
2.918699959761738	133.69193521880152
0.6487041469107915	116.07397923257139
2.375408033574411	88.50762347666257
0.22869558865109552	66.68691977994033
2.0960630515472785	52.8254798131997
3.8163795568063628	130.27095996057204
1.5492660826520726	107.28254722902815
3.30271396078361	81.48875039896801
1.217694463249674	61.442548011426176
2.93741420517931	139.67429644490588
0.7668649702427238	130.838798713384
2.529467255853699	107.94028765413209
0.2917486776977769	84.03846765422895
2.1786840481561907	70.01610677787211
0.2309065591863354	50.99419515246119
1.7092806029185075	107.81680869995861
3.4013860418614232	72.64383759219257
1.128116850590911	45.43729802143307
2.673031313980511	107.77776044289901
0.3789661285797332	74.33377183028227
2.2169202539026003	43.116369024108
3.6355133693079593	92.55457369286547
1.4639728215449563	45.11799561664835
2.684255289894251	67.79541741309215
3.8155736708966486	97.71938109463179
1.5479844106501561	46.77476251096219
2.720524945404451	60.93651323835568
3.775104689961834	74.58205234668479
0.8970078831931618	109.92725082806658
2.503987476730036	71.60558930581216
3.9864495015570456	134.63927844412487
1.7106338147969644	121.39048088637847
3.4298165408044277	94.16156109832616
1.2433498339135067	71.04138455617644
3.226978418241151	47.53692842486881
0.6709989147335309	100.61495707665405
2.4059538008939576	61.18779257474077
3.7954096796086376	111.99136940157129
1.4468918090283585	77.00400577650302
3.2638587002706596	39.18435240486997
0.6212843184598866	79.20827241718233
2.1958341096565976	35.6334756536867
3.601195345381981	80.01355212718231
1.2580289515373564	34.25050760246854
2.6174025631451325	69.81943751456683
3.8641153159176787	112.06022694501645
1.483642226567233	75.9398672200173
3.1797081127556943	40.79431392119109
0.6218152166488711	92.12907700457605
2.4560209153692028	45.272657160425226
3.680972192631596	69.11884901215846
0.8329915988159742	102.15375160357196
2.5092676365749442	56.81107835514485
3.726398680540319	88.8575578226969
1.6740168863495226	22.24474269285541
1.8719571286128642	73.86973730338288
2.8637085022733335	95.86752877180895
0.6152520721803261	39.67584879200584
1.8712644481391612	29.19623945665133
1.9144222607431634	51.97047516616258
1.949989347875692	76.72831412885506
2.889727426419168	97.7029249221116
0.6005870312899833	44.23292861361006
1.776510410273664	46.92575658596945
2.0830710741508836	17.45383111162904
3.6098215090948558	55.73048733927047
0.7363817394822046	74.61181029246384
1.9135995032356394	114.84556624666816
3.509486690417077	80.81658852119654
1.3937768655800284	32.817128923578274
2.7064571992296957	48.30368649018039
3.834660732114234	41.72040547629396
3.9232900214247586	79.81937922472581
0.957604628118202	114.76426666187913
2.5311066579690706	80.87778578113071
0.3756041661675756	32.70547937827228
1.6920408935512263	50.756018396570724
2.7935282715886505	51.28983550790151
3.301386519772882	9.322845070992075
3.982737225390366	116.47405515142222
1.5461525118555248	84.44035484479959
3.532593927231529	29.056297968564103
0.2686733945556308	17.621933542204072
1.8378870321035543	21.786625435975257
1.900351603246603	47.101510980907875
1.9394478065726992	72.42331567222804
2.8526528885601747	83.07852512352679
0.18822860238670464	28.41896684804932
1.6026023508242544	66.24896752483119
2.8107794328509517	102.66257148303224
0.49062412465593136	58.63327489461777
1.7419480163640157	95.3828258529711
3.5232461725721924	44.416217476623764
0.7162969259561422	58.55392386240011
1.7728524290359722	68.84368818977588
2.819579754014502	90.69266060093675
0.7218406640203378	22.084370170589395
0.8723560797851095	65.42514007250955
1.8257530924141585	68.84571157898905
2.821754969538901	84.62897586767632
0.3289928618368525	24.988149408004478
1.7467706902372817	36.87444140495396
1.9269634653818823	92.04064223031675
3.7689108543244347	22.940558253848405
3.8803254406501657	59.340641895396104
0.11084381837299415	11.510325304963422
1.7253059823589354	34.71531603933732
1.9224183604460066	92.05546958973126
3.764838069797688	23.1653291153526
3.8797038375630506	60.358844165060354
0.20462651706887452	8.335535718378177
1.3089822864450515	19.890698045030245
2.8488148845204604	21.22472446172189
2.9047323177397133	44.72843185188042
2.9376400803647766	67.47834895151195
3.050664709296113	9.566016912197115
