2.291823296519145	109.56316979689342
0.21458912733096325	113.01945111555219
2.270077389501637	131.0565061648816
0.39533097302517356	133.5017581815978
2.4157169766516295	123.01333649237418
0.3242775441042838	111.77958085006263
2.229810075986485	110.60329901242281
0.23952066572727376	125.43937883396066
2.3581216216025704	134.8831046786618
0.4253709296701262	126.98130735171611
2.359547106912469	114.84538924953931
0.25418424423348973	109.31165295463813
2.218998453984395	119.25496933930044
0.319414982182949	134.95070672210824
2.4251989209133376	130.42086146844588
0.3909669023388701	118.11994622441163
2.2823636085859333	109.21733200482515
0.21290251501641366	114.17740044723742
2.281343924102666	132.44437040671653
0.40543126887692366	132.8995324701037
2.411347166885885	121.76782438978543
0.3135774563545024	110.93221106474174
2.2236457907396634	111.2066057763142
0.24823254898496222	127.35432169867049
2.3702990055710895	134.5420422117539
0.4229919373786903	125.74948991221548
2.348381907280274	113.84407909707652
0.24590564474809046	109.62317738079463
2.2241765488481624	121.17049952350817
0.3316353384347026	135.14823457282623
2.4269840566305056	129.43080300335126
0.3820333490173113	117.06069034387664
2.2731844542469672	109.06663439738361
0.21298016631449707	115.56652504987389
2.2931297821723664	133.56144219645105
0.41394143823429697	132.21650020852994
2.4061200174477495	120.56077904702629
0.30328419570267817	110.2052558117091
2.2186303906186193	111.94207973868068
0.2578489677642975	129.16137498635536
2.3822197214210865	134.10717538604084
0.41996537371490367	124.4874904680109
2.3371445138272353	112.8644726599395
0.23809156397842168	110.026409332768
2.230624098392669	123.14301491428427
0.3438692079804793	135.1238068511941
2.4269999908035134	128.34475228646156
0.37206293664975226	116.02769059367266
2.264249220467857	109.0941326776863
0.21480965369171867	117.1710150534589
2.305214728838804	134.37870287611202
0.420440209901374	131.44412006343705
2.399827550614581	119.40353777301156
0.2934063569737878	109.63858428631526
2.2150286082981605	112.8510073675028
0.26829246787102684	130.806066179936
2.393556596438806	133.59322473391956
0.4163654849702727	123.22009461855023
2.3260670724407184	111.92719433368872
0.23091246659564874	110.51458338568386
2.238183376295593	125.11863156607478
0.3561150519974923	134.92834234079527
2.425685072130385	127.17872822115696
0.3613517909380895	115.01092835838764
2.255577286912448	109.27066390636034
0.21828285034783246	118.9501087867271
2.3174117251637405	134.89366584485023
0.4247105356908826	130.57344998182379
2.3923181213356735	118.29708067249406
0.2838939824244134	109.26048908099774
2.213059492462487	113.97168530874735
0.2794551728774322	132.23426094086074
2.4038710213947025	133.0036433900197
0.41211697853732615	121.96986074079014
2.315305466319061	111.06403655341762
0.22458509969966522	111.09961514516442
2.2467399395663765	127.04626790370412
0.36831286026269655	134.60498510891838
2.4234308527909825	125.95423757321352
0.35022504501083335	114.00716886810777
2.2472352397501867	109.56537412417657
0.22323565465742873	120.85098366465115
2.3296306530871482	135.13243856156822
0.42682379863220243	129.6000549252095
2.383576164933844	117.23226368081717
0.27467277853843075	109.0784758008313
2.2128456611856784	115.32316597513494
0.2911705252286046	133.39831097185774
2.412674273224284	132.33438605704833
0.4070449697996564	120.75550523304314
2.304943195741739	110.31446807051363
0.21936278549341376	111.81072020163484
2.256212973708332	128.87468628910605
0.38029450234115386	134.18414857411685
2.4205009745300567	124.69546516586703
0.33898169822434127	113.0229190374601
2.2393346428318024	109.9545001659112
0.2294868227337894	122.81792728234267
2.3418616269713244	135.1408392343841
0.42710028668259353	128.52885481911287
2.37375744556264	116.19578543796976
0.2656976496929053	109.07855786568923
2.2143931697875576	116.89462015740011
0.30322123339826473	134.26570121313037
2.4195247915188527	131.57731016341253
0.40094015390157794	119.58972111460277
2.294999307606918	109.71911856535269
0.21551221888638417	112.68830201574536
2.266527026580569	130.54979025287653
0.3917548403080934	133.68267337698566
2.4169967692448067	123.427322538894
0.3278652534324981	112.07678375811676
2.2320376807927094	110.42843371818645
0.23687282903145834	124.79659425754522
2.354107430558791	134.97016929850088
0.42597424416360935	127.37457115761894
2.363145362311249	115.1767959300301
0.25697910683237046	109.23283735134947
2.217607075921983	118.64852817225582
0.31540886714412153	134.82915250255746
2.424163564793528	130.72325383012773
0.39363579175864577	118.47534408967752
2.2854321125820283	109.30896911547622
0.21326394175344837	113.77224732637353
2.277581418845914	132.01701554782557
0.402270046333234	133.10562020088804
2.4128647214428787	122.17287419530018
0.3170443521785125	111.198912676644
2.2255540885053877	110.99598906044383
0.24527196699785664	126.73555398920578
2.3663212171221204	134.66533669543338
0.42385196287141885	126.15806119464212
2.3520651681686435	114.17075584759188
0.24857659225436896	109.5100785090707
2.222329638322321	120.53324130711792
0.3276262697285084	135.1104358429226
2.4266138935963997	129.76665357369208
0.3850897295154641	117.40459265027565
2.2761675871359426	109.09524565093433
0.21275875328223154	115.08578431949859
2.289220248683508	133.2271442905506
0.41135418353556735	132.44991294938526
2.4079420567106538	120.95156020412774
0.30661358941637923	110.4278490144761
2.2201321495601003	111.68383728325537
0.25459965133391665	128.58387620484226
2.3783555326255468	134.25897942084814
0.42102147979664545	124.90319233937014
2.340822466916045	113.18236457934742
0.24059385119281917	109.88483002111924
2.228379965951791	122.4931470552338
0.3398545558715014	135.15307169224596
2.4271629428637858	128.71071001424713
0.3754305382232414	116.3643367150643
2.2671528757107757	109.06713659377677
0.21402163810078711	116.62316159658828
2.301231193070853	134.14445825236157
0.4185492345229623	131.70788463500486
2.402020214956772	119.77731241496065
0.29660247019877883	109.80467937400891
2.2160391268112223	112.53118391335946
0.2647816233984256	130.2879124509167
2.3899278084611666	133.77010703952388
0.41761141033881527	123.63492676330377
2.3296715471130662	112.22819022778388
0.23318468400682885	110.34476171498451
2.2355894408495627	124.47348751294466
0.35209916977674194	135.00841609571577
2.426236894762831	127.56873453730967
0.3649263970670713	115.34299177874314
2.2583893341803134	109.19830467129988
0.21697192441719448	118.35047221136394
2.313406597043806	134.75700106060143
0.42355712777880683	130.87027942795038
2.3949196692740795	118.65479286230483
0.28697832852716976	109.36278273244481
2.2135155333903587	113.57905165848412
0.2757235289373245	131.7928275249327
2.4006305404760524	133.20549136752985
0.41359130410932016	122.37678977926647
2.3187938672486355	111.33665406237118
0.22655157805648335	110.89556926951636
2.2438289449855295	126.42241030620292
0.36432505774641555	134.72298828301652
2.4242543853779615	126.3608503098761
0.3539010327149049	114.33479060615633
2.249929121088859	109.4573761855424
0.22145930346564102	120.21751896435096
2.3256221297379085	135.08199836033046
0.4263525469363036	129.93055667944878
2.3865730343929794	117.57773724110497
0.27766898205387763	109.11704245837696
2.2127196349115126	114.85448791897167
0.2872799778672064	133.04804936394797
2.409982936543688	132.563122280314
0.4088122129945076	121.14890178018557
2.308295411362944	110.5452238270996
0.220937308079598	111.56123805576384
2.2530093466021426	128.28918939743863
0.37640442180223554	134.3316185218374
2.4215267580366184	125.11056264883665
0.34266586991174325	113.34270364173356
2.241868377187082	109.81740984674316
0.22730418790354284	122.16890869919604
2.337848016474278	135.1602797037798
0.4271859620520622	128.89023682114785
2.3770807944043932	116.53338354012031
0.2686147465320971	109.06000930973337
2.213695639590604	116.35684584985358
0.2992453686722008	134.01495132244133
2.417514223807973	131.8358833196812
0.4030683244505552	119.96632101587868
2.2982161386828572	109.89515806458839
0.21660843092738769	112.37948947736938
2.2630567734041453	130.02067052209904
0.3880775569862756	133.85552282111567
2.418209908629076	123.84281113053902
0.33148535878031915	112.38126112958317
2.2343524701810855	110.26349250294474
0.2343336584603482	124.14953249433587
2.350090608553267	135.04290389414118
0.4264713819271821	127.76111869298695
2.3666934529522354	115.50952232370058
0.2598076291797223	109.16720160970813
2.216378173399658	118.05618352443011
0.3114051759139163	134.6770624407933
2.422890549197163	131.01454007068494
0.3961696438255826	118.83547933944223
2.288532978400106	109.42192345803652
0.2138138496138513	113.39204066668239
2.273882319652916	131.56189942884043
0.3989547135383308	133.3032821752171
2.4142976008115697	122.58152896080654
0.3205537200088678	111.47707787549365
2.22757640715819	110.7982072056853
0.2424111943342135	126.10706443826254
2.362325259455793	134.7778210512719
0.42463711826976897	126.56249545928561
2.355731357658019	114.49923270917692
0.25129228296462125	109.40736250590874
2.2206254628077406	119.90406389028949
0.3236181904048337	135.04690350779373
2.42603806675448	130.0917300137315
0.38802517991095	117.75175904558174
2.2791771103270664	109.14395302541959
0.21272841847887403	114.62936264051731
2.2853507380014584	132.86115118046624
0.4085624165572724	132.6740540894256
2.409656392504374	121.3474808387604
0.3099886484573911	110.66641229398213
2.2217770685553946	111.44273169637833
0.2514423915750453	127.99086921789439
2.3744426839132804	134.40200731789292
0.4220165571482044	125.31746558967504
2.344510901581848	113.50383950640159
0.2431574449257321	109.75226427232064
2.226260180856605	121.84544934783217
0.3358419995292995	135.16223441069738
2.427167334046147	129.06735901762957
0.37870683030793517	116.702969379788
2.270083146586959	109.0573130768239
0.21341570479346872	116.09586795929656
2.2972645918166945	133.87718042513694
0.41642065694025215	131.96134777390185
2.404085156909251	120.15674740450892
0.2998405732492984	109.99043162962933
2.2172191670718644	112.23304487893503
0.2613529531628853	129.74830517330048
2.3862060866460055	133.93891146730098
0.41879267675079973	124.05087687618831
2.333306037104036	112.53585055570883
0.23554006256057525	110.18456497942485
2.2331059610724906	123.82495154780874
0.3480820184773757	135.07344481472023
2.426675979930156	127.95162610520089
0.36844507380007946	115.67640018414099
2.261233681395734	109.13966734228957
0.2158265801157878	117.76590185874849
2.3094049431072543	134.58920563106219
0.42216336853362474	131.15605530214606
2.3973857368241465	119.01745083374237
0.29009642143565356	109.48636745142043
2.2141583856441227	113.21113502311702
0.27205855494782544	131.32444192920573
2.3972447754947934	133.39901438255245
0.41498444384721955	122.7870099542391
2.322323573431178	111.62000466873555
0.22862743564417176	110.70376480002668
2.2410190467650395	125.78974150181169
0.36032259836571356	134.82970605617282
2.4249990428322787	126.76288841268753
0.3575548280629505	114.66405042399622
2.252665571468886	109.3601416765899
0.21982893383961355	119.59312370002135
2.321614434594383	135.00493602184645
0.42566888376021655	130.25014756928184
2.3894453841261907	117.92672050589536
0.2806921625772388	109.17605121587124
2.2127851333089206	114.41047134603437
0.28343354222697387	132.6665910923231
2.4070946057001645	132.7827467385444
0.410475558408177	121.54724195423024
2.3116932403021764	110.79123036812581
0.22265022821180314	111.3281310932113
2.2498991078266872	127.68915713599466
0.37247173298864217	134.4700777950834
2.422490502046072	125.52378988325535
0.34635650314143457	113.66568460721844
2.2444603156126886	109.68943117996986
0.22524866667145632	121.52300861883114
2.33383647103329	135.15870390904254
0.42710505237181645	129.24200584486798
2.380307310509236	116.87314176275817
0.2715579991415181	109.05918023705854
2.213182308354881	115.84040963189999
0.29528975596002915	133.73116805154663
2.415269633338545	132.0843206132322
0.4050714600661157	120.34858315462884
2.3014759954526935	110.09036390733645
0.2178703145625847	112.09166824749282
2.2596706050680107	129.4710593539468
0.38431533552547203	134.02025684306128
2.4193600326341964	124.25902273452132
0.3351328726337031	112.6918197127108
2.2367465145333645	110.1079320738819
0.2319068624469291	123.49996875342887
2.346073610009321	135.09984237603913
0.4268488875935523	128.14016165426162
2.3701797948301855	115.84364380654455
0.262667209541349	109.11584350962903
2.215317877138454	117.47986314464345
0.3074063206681729	134.49331902685472
2.4213753474544415	131.29485020970353
0.39856809657080894	119.20074867981043
2.291669019997345	109.55607344641126
0.21454855167536763	113.03623510954743
2.2702529457557823	131.08067277127734
0.395502925229355	133.49270583935342
2.4156526158892246	122.99314794001124
0.32410304379821503	111.76525911456501
2.229703546783656	110.6121152055929
0.2396528488306034	125.47066458491562
2.3583177535136	134.87850427803568
0.42533892743949986	126.96192234644504
2.359370097916365	114.82922036366905
0.25404851577713977	109.31582589411818
2.2190705345844375	119.28494598499732
0.31961088064970883	134.95588988559058
2.4252435704633637	130.4057915928746
0.3908329901108984	118.1026840707561
2.282214370405673	109.21339683149787
0.21288972314338506	114.1978531888232
2.281529380742225	132.4645253513703
0.4055815651440587	132.8892366152995
2.4112706738924374	121.74812404105732
0.3134090799909737	110.91949166188478
2.2235555809970116	111.21725430061299
0.24837980977264845	127.38429227318834
2.3704928795820117	134.5357522428901
0.42294809333588723	125.72942387663076
2.3482015655645636	113.82816068177198
0.24577628843202243	109.62896116776619
2.224270393402137	121.20182834800634
0.33183137897133524	135.14945468572793
2.426997132176704	129.41411264104175
0.3818809603825424	117.04395194888218
2.2730392686250322	109.06573703387481
0.21299586364512407	115.59063731857862
2.293321805794213	133.57695872217522
0.41406244097336636	132.20484491605137
2.406028044001659	120.54181104059664
0.3031225843963765	110.19480693832156
2.21856080325892	111.95517184802165
0.25801014167973346	129.1891775373077
2.38240717187428	134.09953541708796
0.419912192967456	124.4671450884356
2.3369650968594713	112.84903732076218
0.23797091058317582	110.03356091223979
2.2307369121962273	123.17481037085314
0.3440655385155233	135.1218920458845
2.426988237718615	128.32663294544471
0.3718961490419942	116.01127712733108
2.2641079618474893	109.095873200361
0.21485276778522294	117.19829836701571
2.3054098156758727	134.3893115753599
0.42052647416990024	131.43095467239513
2.39971699210347	119.3854073816166
0.2932511314946412	109.63098291054081
2.214983675632805	112.86722266723085
0.2684661509524936	130.83081583888517
2.3937313403454943	133.58437006760155
0.41630284238831333	123.19985521286415
2.3258916990742646	111.91267063584463
0.2308036490859397	110.52314344392035
2.2383129658493237	125.1500552982432
0.35631131184195564	134.9240667103224
2.4256554319152013	127.15949198584234
0.3611757929271824	114.99472708459406
2.2554406791951713	109.27453447272882
0.2183510794602041	118.97977790764327
2.317607592263404	134.89957021600048
0.4247608592581607	130.55865246590628
2.3921874713604714	118.27971127423292
0.2837440025932604	109.25603461812193
2.21304204434949	113.99152326833297
0.2796392113815621	132.25512364098077
2.4040254170984463	132.99355785012756
0.4120426932841335	121.95006096957054
2.315136014925858	111.05100883721664
0.2244919239594384	111.10992584655884
2.24688480799506	127.07651106191358
0.368507328520205	134.59894306933506
2.4233887070059783	125.93425593289341
0.3500449327744429	113.99119883760298
2.2471047011285536	109.57091691806465
0.22332613145264968	120.88215226480072
2.3298266606222637	135.13425318735736
0.4268416291746161	129.58362144309308
2.383426578645125	117.21545453855317
0.27452696263937215	109.07710221344149
2.212856717583173	115.34670033556873
0.29136172539896266	133.41461826775233
2.4128005409522384	132.3229636900625
0.4069557702544417	120.73640530998867
2.3047804739987963	110.30360244175132
0.21928952105835908	111.82336419528689
2.256371949936753	128.90290499939277
0.38048338717364266	134.17671576920486
2.42044926723116	124.67513817575943
0.3388018819372847	113.00738000115592
2.2392123673734217	109.96143287407436
0.22959669625622142	122.84970516145839
2.3420579101561465	135.1393819210717
0.4270921078145641	128.51095071353078
2.3735926748124134	116.17932926902006
0.2655557170130813	109.07989987493627
2.214431921283894	116.9214322446838
0.30341602035067183	134.2771136955634
2.4196169647818886	131.56440258706283
0.4008328056854746	119.57145387811563
2.2948431004590635	109.71102042461892
0.21546300669908247	112.70396265242788
2.2666987795118096	130.57510030200393
0.3919321679326199	133.6740158067301
2.416935784003435	123.40704127615366
0.32768905694528694	112.06207395573473
2.2319266776386026	110.43674698010722
0.23699978575083952	124.82813440478215
2.3543037738174006	134.9662344939699
0.42594711249337786	127.3554937284239
2.362970513399716	115.16056265690128
0.25684165766559375	109.23639296603761
2.2176713752227997	118.67786575219816
0.31560468799937175	134.83579510520826
2.4242196590257237	130.7087284369752
0.39350843518477385	118.45786175496391
2.285281360153088	109.30399342249724
0.21324186485765784	113.79147265507358
2.277763951869012	132.03856764560598
0.4024283278785305	133.09574203403278
2.4127925535522636	122.15298212772913
0.31687384748047875	111.18559487356963
2.2254580628832326	111.00597789972342
0.24541441263449398	126.76604705161826
2.366516177966407	134.65955266992444
0.4238115950844803	126.13817479546785
2.3518854049549267	114.15473952673429
0.24844493021601816	109.51537248668967
2.22241666943126	120.56422563237174
0.32782225049739727	135.1128675039516
2.426636659365391	129.75048152563787
0.38494304962713105	117.38770700648566
2.2760211334223106	109.09338562736082
0.2127651457917341	115.10872909579946
2.2894105256100916	133.24423287778433
0.4114855504277381	132.43871940065569
2.4078555410573785	120.93233209323246
0.3064497512818515	110.41658337443361
2.2200553216745087	111.69605207444907
0.2547563951684859	128.61248710392638
2.378545689526176	134.25175813240014
0.420971252446653	124.88289435366357
2.3406423411379977	113.16673264467069
0.2404700349436633	109.89154353443169
2.2284868364964834	122.52488457744275
0.34005078768265795	135.15209354815678
2.427158532235242	128.69302930537043
0.37526792473149806	116.34783426242042
2.267010285699834	109.06806622331852
0.21405596769125962	116.6494817230567
2.3014256098247254	134.1566779504111
0.4186472615516027	131.69523109580314
2.4019160241682695	119.75890695206752
0.2964452510432027	109.796094281183
2.2159857196101633	112.54630524998855
0.2649513935877111	130.31375982855778
2.3901075160682064	133.76164652768412
0.4175520290714787	123.6146129038749
2.329494582685423	112.2133095878336
0.2330715951255593	110.35283622850932
2.235713722702049	124.50512249011938
0.35229555946297336	135.00483910548803
2.4262124274212797	127.54982576755323
0.3647528373634238	115.3267262263285
2.2582510783851553	109.20153228041079
0.21703221694186997	118.37945440272584
2.313602350113025	134.76439738614434
0.42361906990704706	130.85602521735592
2.394795624040424	118.63719223921785
0.2868267703431386	109.35728551863617
2.2134888638376573	113.59766878395922
0.2759044738848481	131.81504969152869
2.400792492270522	133.19581792529124
0.4135211661295898	122.35681290904475
2.3186223353383806	111.32306420136291
0.22645281711416498	110.90525130757854
2.243968936902721	126.4531308743043
0.3645204198345057	134.71747334605556
2.424215887185462	126.34106991307253
0.3537217418483055	114.31873242737508
2.2497963907774583	109.46241253039827
0.22154280983685892	120.24829487137353
2.3258180889236177	135.08506914625886
0.4263804192058306	129.91464984808954
2.386429354868153	117.56076914787906
0.2775218785511329	109.11468686189622
2.2127213481965557	114.87683351643975
0.2874692310954366	133.0659079529168
2.410119224315661	132.5521535564672
0.4087282888249657	121.12954992223396
2.3081304555610607	110.53357553347976
0.22085703251877575	111.57304244367428
2.2531638248833636	128.3181686096508
0.3765956975191365	134.32461397919846
2.4214780287656508	125.09030441649392
0.3424855300245036	113.32698874924748
2.2417430979656534	109.82390248522377
0.22740798947891694	122.20058281815443
2.33804419624855	135.1598028938905
0.42718551578848263	128.87278723138346
2.376920475623722	116.51683078266196
0.26847151248399087	109.0605129544669
2.213725492603752	116.3826542999649
0.29943933758181285	134.0279794522583
2.417618028098929	131.82347983514705
0.4029672294648197	119.94777680125007
2.2980578801788205	109.88609729488837
0.21655091970757667	112.39408799694003
2.263224512254209	130.0470318387173
0.38825944584769034	133.84725992305482
2.4181520861630306	123.82247419337787
0.3313076870331957	112.36622428578448
2.234237392667143	110.2713349868798
0.23445522037127914	124.18124063320575
2.3502870145987167	135.03970261035377
0.42644974328993884	127.74238823708296
2.3665213241735197	115.49322358452616
0.2596685986782636	109.17008777333714
2.2164343839440543	118.08478671631327
0.3116008323040147	134.6852262926419
2.4229583959278163	131.00055545613557
0.39604891483511784	118.81775551556076
2.2883805798036563	109.41590611973467
0.21378263211781418	113.41005620188642
2.2740615989826534	131.58477148236076
0.39912011930644997	133.29381113485613
2.41422940898204	122.56147511468822
0.3203811913843086	111.46323369784405
2.2274750235565413	110.80759651899454
0.24254870074410811	126.1379903733119
2.3625209415241035	134.7725872683366
0.42460059285516055	126.54283171700712
2.355552665940863	114.48313623713463
0.2511585358586516	109.41213148987332
2.2207053646922255	119.93460718006641
0.3238141312141233	135.05063489229389
2.4260712058704144	130.07609138517137
0.3878845836603039	117.73470242994115
2.2790293407032545	109.14109391994823
0.21272544516671887	114.65110166340416
2.285538867630213	132.87976680439675
0.40870343633583206	132.66330634435613
2.409574965984442	121.32801032552922
0.30982257836742644	110.65439916234949
2.2216934624949047	111.45414420109287
0.25159457235008614	128.02019302241516
2.3746349347466813	134.39522565974556
0.42196935600192337	125.29725795662135
2.3443304483063323	113.48805071281453
0.2430307769802132	109.75853303528937
2.2263608444157255	121.87703676292941
0.33603812936763877	135.16228146953765
2.4271710488231073	129.05014776946845
0.3785489396125155	116.68636188315824
2.2699392781282954	109.05737752076003
0.21344103172980278	116.12114621866996
2.297458028678988	133.8910159894142
0.41653014162929913	131.94919022370192
2.4039870883665237	120.13806478409012
0.29968125158831077	109.98090781190912
2.2171576487136004	112.24713796897632
0.2615186156521715	129.7751567816413
2.3863899637710446	133.93084738298415
0.4187363768056795	124.03052663097336
2.3331277242691435	112.52067146790776
0.2354230906075686	110.1921807930512
2.233224754687497	123.85671103862441
0.34827841712074115	135.07063799588462
2.4266573422121334	127.93308339752693
0.3682745188064194	115.66006676148444
2.2610939052582175	109.14219832689112
0.2158786356513953	117.7941027599748
2.3096004660440363	134.59814898397983
0.4222371551915844	131.14233811626193
2.3972683162994564	118.99959943182498
0.28994314703175245	109.47983308917414
2.214122673351607	113.22855764453952
0.27223609630171647	131.34794294193694
2.3974134194566235	133.38974378243927
0.4149181188502905	122.766887266155
2.322150083084218	111.60592355038565
0.22852353987086077	110.71287440528312
2.2411540346407546	125.82085088901637
0.3605185288802356	134.8247664811697
2.4249646046315103	126.7433518483893
0.3573768654883138	114.64791838727574
2.252530855494029	109.36463274369177
0.2199051512104721	119.62341015502267
2.321810357298345	135.0093486766128
0.42570743721839494	130.23477932182928
2.389307942198978	117.90956924757864
0.28054370633410647	109.17268198193635
2.2127774742722233	114.43159868471285
0.2836204500362681	132.6859492484953
2.407240159884406	132.77221630360285
0.41039653520990516	121.5276584652674
2.3115260638948785	110.77887052156817
0.22256340951447684	111.33916980533526
2.250048960020663	127.71880201839834
0.3726648251894008	134.46352609621704
2.4224448711708546	125.50364375347176
0.34617604227342397	113.64983006634094
2.2443323295208475	109.69547179289948
0.2253461204153142	121.55448579713918
2.3340325551679384	135.15929760784582
0.4271131237300596	129.22503959838332
2.3801519760002305	116.8564747091865
0.27141350199562636	109.0587927860938
2.213203065419829	115.86514057493919
0.29548257096906	133.74580786985496
2.415384682373171	132.07240480077513
0.4049763419254201	120.32976334361148
2.3013155907900686	110.08039089907322
0.217804891169468	112.10527398510045
2.2598341493237935	129.49837741911125
0.38450101437099043	134.01239346826733
2.4193052284864036	124.23866918976094
0.3349539906772212	112.67651162733212
2.236627739347525	110.11532519549587
0.23202283596287682	123.53175759537193
2.346269983197794	135.0974495994407
0.42683342999128476	128.12181588144952
2.37001095706068	115.82727364933925
0.26252671398095123	109.11800538460672
2.2153657072475257	117.50763888396354
0.30760166515357334	134.50305190403162
2.4214550873991074	131.28139777564897
0.3984539645745263	119.18276594644018
2.2915148344418057	109.54902686118302
0.2145084059379888	113.05307540864439
2.2704286819392365	131.10478116649173
0.39567459315616704	133.48363411795478
2.415588083595362	122.97296483297869
0.32392863135150846	111.7509579993189
2.229597246946444	110.62095699247953
0.23978528352102368	125.5019356850902
2.3585138702251616	134.87387294685513
0.42530670174637913	126.94252333931365
2.359192997392529	114.81305469194082
0.2539128754417345	109.32002774547882
2.219142987546806	119.31495140739793
0.319806781612083	134.96100349442807
2.4252876710755897	130.39069510056513
0.39069876106182155	118.08543208836285
2.282065203186422	109.20951227074305
0.21287738771393627	114.21836607308448
2.2817149711963616	132.48461014518634
0.4057314492130476	132.87892002747884
2.4111939600842156	121.7284337815203
0.3132408097479431	110.90680338921196
2.2234656675536373	111.22793674557339
0.24852730286448094	127.41423496591676
2.370686689638904	134.52943853530067
0.4229040870630014	125.70935017319452
2.348021207675024	113.81224763331561
0.2456470510267093	109.63476813918271
2.22436456313393	121.23317155325819
0.3320274230833043	135.15061788588682
2.4270097527221344	129.39739743283195
0.3817283036617282	117.02722017189262
2.272894144394696	109.06488565175225
0.2130120132683594	115.61480539551981
2.2935139046400135	133.5923974877226
0.4141829205130913	132.19316662404307
2.4059357946067212	120.52285610498815
0.3029610811761874	110.1843996871299
2.21849158144596	111.96830878919727
0.2581715285578793	129.21693810719947
2.382594473035773	134.09187539301294
0.41985886806651845	124.44679847440442
2.3367857235459955	112.83361273221146
0.23785042028442266	110.040733927657
2.2308500102697852	123.2066063336729
0.344261873321666	135.11993364822104
2.4269761454329277	128.30849301112517
0.3717291718376619	115.99486766159578
2.2639667701584205	109.09765193997536
0.2148963051197606	117.22562661190268
2.3056049283550903	134.39984194600143
0.42061215849993694	131.4177638787631
2.3996061172035104	119.3672902657984
0.2930960002818731	109.62343057844274
2.2149391657034925	112.88349297927319
0.2686400197833807	130.8555094784331
2.393905820510443	133.57549610607416
0.4162400345976012	123.17962038719777
2.325716408957338	111.89816597760749
0.2306950507591244	110.53172811510736
2.238442810696373	125.18146648987656
0.3565075612672696	134.9197586302497
2.4256255544288408	127.14024075799936
0.36099969000320103	114.97852894947087
2.2553041557366393	109.27843515213186
0.2184196886516987	119.00947816046659
2.3178034629852973	134.90540329183412
0.4248106234434327	130.54382831682645
2.3920565008084935	118.26235261826295
0.2835940966059414	109.25163104416465
2.2130250504614466	114.01142128490409
0.27982339247957827	132.27591792847562
2.404179421329164	132.9834518795005
0.4119681961812506	121.93027061201401
2.3149666677633167	111.03801046214701
0.2243990330964341	111.12026886311212
2.247029911690462	127.10672857139507
0.36870174332320704	134.59287635786464
2.4233463918380815	125.91426556070815
0.34986479288982025	113.97523360468514
2.246974275456503	109.57648360507875
0.2234169409692207	120.91333759103446
2.3300226710997727	135.13600868163832
0.426858986686821	129.56716262972097
2.383276713593924	117.19865256426378
0.27438120863080334	109.07577565884642
2.212868228912072	115.37029175241807
0.291553010468419	133.4308486284627
2.412926300957394	132.31151872989744
0.4068663033952019	120.71731813350638
2.304617861174636	110.29277683676737
0.2192166112038264	111.83605117188606
2.2565311426179138	128.93108407516155
0.3806721390509576	134.16926252927394
2.4203974157537855	124.65480892173997
0.33862210082531025	112.99185061461783
2.2390902468838183	109.96838697601537
0.2297068599955136	122.88148575976292
2.3422541982074727	135.1378789259419
