0.32930571202284326	123.46341588397388
2.3184387992294178	120.88603566033137
0.2974558965865184	120.07879560883535
2.2930173381902086	122.2117082452349
0.3115002601726631	124.51958183229299
2.3285922877653773	123.86188583123118
0.32184465024410913	121.29326816656192
2.3006145322351985	119.99194116073387
0.29185420367985804	121.70007702419583
2.307414098824168	124.28807098823626
0.32703875023927426	124.19587947509253
2.324751866513004	121.74327072773129
0.3041989035267069	120.00978080070148
2.2915471137070744	121.22207190035245
0.30347443158836324	123.9593998497197
2.324708386896872	124.44960616459282
0.3270286719638965	122.21786235264183
2.3080537783764767	120.1293828832549
0.29210202079636	120.8004787105893
2.299864633532135	123.54862256281348
0.3217053467527966	124.61004474108968
2.3285691882487027	122.69794422839112
0.3120138197147997	120.34359885757273
2.2934836120077997	120.45412983307634
0.2967514693250217	123.0762028849212
2.3181701299972457	124.66760820726503
0.3292976603843033	123.16390900608216
2.315908498736265	120.64166805141069
0.29561945901149667	120.19735995119207
2.294277909185807	122.56667059191713
0.3142713532588242	124.61682941834728
2.329171913857377	123.59619551022533
0.31956810252715806	121.0099635551345
2.298406236984322	120.03979657096247
0.29255632180680524	122.04672211577281
2.310195305370929	124.45710304925886
0.3281867523744498	123.97599542491426
2.3228308905153767	121.43271247521758
0.30171643088191535	119.98631124101675
2.291662442466484	121.54311867632084
0.30613517684652053	124.1933936071306
2.326377084114635	124.2860341191148
0.325550602322997	121.8925654015524
2.3054043205169217	120.03707162330394
0.2916311072534424	121.08077048664391
2.302281258318508	123.83667688483736
0.3238194397486903	124.5113285262643
2.327603164755772	122.37101027770069
0.3093109628907803	120.18775204259549
2.292454865107466	120.68129255885556
0.2988124442683394	123.40383089960986
2.320630225245895	124.63987901476328
0.3288918847486543	122.8487363429367
2.31326879401825	120.42997882836715
0.2940860097911504	120.36212455640936
2.2958886872203754	122.9167916684559
0.3169599277537456	124.66333273701088
2.3293513328052375	123.30608268368503
0.31710683059596606	120.75199581994704
2.296441548824826	120.13611516862954
0.2936439327571744	122.40100238246082
2.3129839732591635	124.57768795206034
0.32895073323571195	123.72364548241421
2.3206570817937644	121.1394205039795
0.29940974730327075	120.01137865175536
2.2921794827506212	121.88340662202452
0.308891986939838	124.38404244369066
2.3276973580795097	124.08301928651773
0.3237619358481234	121.57592496020328
2.3028566978655642	119.99127792563192
0.29155839935133493	121.39036593710924
2.304877235660152	124.0892471052323
0.32563932561341963	124.36757972996304
2.3262815328474216	122.04374998196278
0.30663196778550295	120.07451737991727
2.291802048031299	120.94587129536009
0.30112724827908693	123.70620132661254
2.3228662393088078	124.5632210951091
0.3281000267511712	122.52408820331377
2.3105733611801824	120.25542251655874
0.2928897838447768	120.57027856942375
2.2978156782685284	123.25352124913127
0.31950616921314945	124.65903185121866
2.3291302959946805	122.99746176047917
0.31451160903067327	120.52446304873033
2.2947620218149853	120.27959421181723
0.2950949508464936	122.75445601565247
2.3157186486755856	124.64796455153612
0.3293175753904999	123.44421792450301
2.318275925058822	120.86896532339276
0.29732588095221	120.0851675795201
2.2930893096927636	122.23515586935598
0.31168481051157876	124.52755975894136
2.32864283662081	123.84518612612297
0.3217007971449144	121.27386097097491
2.300461889559705	119.99359805305154
0.2918884139088381	121.72259760804585
2.307596538876822	124.30068671624015
0.32712611664547	124.18244381108018
2.324633498543406	121.72231881924559
0.3040303195999994	120.00674860910631
2.2915422938897763	121.24256007733828
0.30364622661110957	123.9761148375988
2.3248288212040347	124.44009174288371
0.3269412079411925	122.19620762849605
2.3078765014447096	120.12188816560142
0.29205881054142596	120.81798671442506
2.3000178204238515	123.56863453628279
0.3218533235030376	124.60496949479653
2.328516779527855	122.67646196654675
0.3118354536493802	120.33204682795697
2.293404442659053	120.46790309875782
0.29687899118691685	123.09848945124016
2.318338638747295	124.66732094561168
0.3292830238191885	123.14348673897335
2.315736761927244	120.62661115190475
0.29550831072307276	120.20685290155504
2.2943739312977964	122.59006393206523
0.31445233167551806	124.6214776194852
2.3291961802918633	123.57770442553502
0.3194105293590188	120.99206711952604
2.298268336256518	120.04467761136293
0.29261652730465215	122.07000194989158
2.3103801300756905	124.4665988946265
0.3282493131326692	123.96025614196924
2.322694492838795	121.41272495409406
0.3015579577046508	119.98646285865696
2.2916842750648376	121.56510571835805
0.3063151342212757	124.2073856658464
2.3264754716928078	124.27378136809422
0.3254415400928121	121.8712964967444
2.3052321618852085	120.03258532405953
0.2916139088530522	121.10040415577501
2.3024479574217405	123.85454006810346
0.32394931880419586	124.50317839569381
2.327526474117226	122.34931441206932
0.30913250349769206	120.17891417081684
2.2923998653684494	120.69768384255394
0.2989581753191197	123.42468648994611
2.3207855578652756	124.63629890681852
0.3288512770326806	122.8274953330165
2.313091702967232	120.41724517449903
0.29399616378082594	120.3745843898699
2.296006748714694	122.9395616787537
0.3171333170935232	124.66461102348198
2.329349036647523	123.28618230530695
0.3169388027416066	120.73595839687466
2.2963212669807103	120.14416584150112
0.2937289426423332	122.42449181587541
2.313167124836842	124.58390084400055
0.32898734205540775	123.70594469043627
2.3205055226275637	121.12077396625712
0.29926458950231777	120.01475688886167
2.2922276621469813	121.90639858085224
0.3090762000137566	124.39502068957624
2.3277716808712716	124.06831511781009
0.32363361980372907	121.55543927178857
2.302693093524553	119.98993364490859
0.2915677877134507	121.41171157804388
2.3050538574871964	124.104552012906
0.3257482938538509	124.35657253889025
2.3261822881151657	122.02225077732969
0.3064569842441466	120.06860618194322
2.291772596917173	120.96456017429475
0.3012880678378473	123.72512325370073
2.323004948671826	124.55648284020397
0.32803448668407303	122.50244071914155
2.3103944983153877	120.2452879321032
0.29282329615797753	120.58548323939827
2.297953272104578	123.27511059380367
0.31966810465241646	124.65697635330157
2.329101716242318	122.97655198703248
0.3143365750665712	120.51060801593552
2.294661948399861	120.2906921918575
0.2952030044629043	122.77758765135798
2.315896074402704	124.65081637050419
0.3293276809553682	123.42492673639664
2.3181123591411863	120.85201796859373
0.29719703103019074	120.09174930641363
2.293162922781657	122.2586174013297
0.3118692502157538	124.53532038908838
2.3286916679464094	123.82835665010359
0.32155594080817224	121.25454248885315
2.3003101278513336	119.99546846455789
0.2919243678108299	121.74518474983758
2.307779260646326	124.31310293639935
0.3272118903035603	124.16884595640539
2.324513856532768	121.70141873238866
0.3038623016720473	120.00392432938685
2.291539233580198	121.2631616034626
0.30381867834626075	123.99266045869983
2.324947871468087	124.43038828466321
0.3268522515069447	122.17456592895422
2.3076994545499607	120.1145870976921
0.292017290989384	120.83564680851372
2.3001720058597104	123.5885184937244
0.3220002000226445	124.59968527834033
2.3284627210195055	122.65495282979533
0.31165697042320406	120.3206667572315
2.293326818942529	120.4818580327904
0.29700780568036234	123.12069786429817
2.318506389474414	124.66681307150579
0.3292666479913239	123.12299770498792
2.3155645615918186	120.61169863196616
0.2953984995303972	120.21654752072219
2.294471478452587	122.61343361030607
0.3146329312283354	124.62590337441723
2.329218692807185	123.55910812805257
0.3192521617290413	120.97428309207744
2.2981315144893513	120.04977064568885
0.29267841604401756	122.09331290386638
2.3105649698712813	124.47588175892137
0.3283101867934183	123.94437624882225
2.3225570006810976	121.39281465218842
0.3014002680623335	119.98682720365474
2.291707865804695	121.58717497680395
0.30649549535100074	124.22118649332877
2.3265723240945224	124.26135721147944
0.3253311281602288	121.85006723697937
2.3050604641563304	120.02830328698076
0.2915984569645044	121.1201644509472
2.3026154263536887	123.87224592963098
0.3240778966670292	124.49483207028148
2.3274482340124307	122.32761894465122
0.30895416432566003	120.17026378012727
2.292346517877472	120.71423765521972
0.2991050043826169	123.44542917967281
2.320939893812553	124.6325051535935
0.3288089833607194	122.80621468643685
2.3129143837600976	120.4046752639994
0.29390780323874127	120.38723330556795
2.2961261841511256	122.96227058428367
0.31730606616734125	124.66566697474408
2.3293449881048645	123.26620269023142
0.3167702036035483	120.72005558921654
2.296202244813088	120.15242251948322
0.2938155365040922	122.44797519728698
2.3133500223591197	124.5898930139032
0.32902220911703356	123.68812701088571
2.3203530694303116	121.10222893957652
0.2991204201510432	120.0183483834818
2.2922775579545225	121.92943849033173
0.3092605533453025	124.40579152314791
2.3278443556727697	124.05345996722859
0.3235041226003547	121.53501906765072
2.3025301725376686	119.9888003637589
0.29157893986185635	121.43315440691572
2.3052310028030174	124.11967521002009
0.32585579287212957	124.34538533648444
2.3260816236614055	122.00077887023056
0.30628235467100895	120.06289474994205
2.29174487089711	120.98338808662812
0.3014497664964579	123.74390098093942
2.3231424468960564	124.54954197489276
0.3279673465142238	122.48078092414404
2.310215645054348	120.23533395355416
0.29275841489078097	120.60085992558571
2.298092058123487	123.29660290823466
0.31982915226123915	124.6547034213592
2.329071421459835	122.95558985685405
0.31416120246443224	120.49690796617571
2.2945632943106653	120.30198569075992
0.2953125066420234	122.8006755622045
2.3160729806358464	124.65344517624101
0.3293360288248118	123.40554403856468
2.317948116246283	120.83519506519971
0.2970693587794508	120.09854039363093
2.2932381708862035	122.28209038001633
0.31205356147266455	124.54286321172107
2.328738778130952	123.81139897300655
0.32141009449907887	121.23531432698604
2.3001592606669963	119.99755243068604
0.29196206262473806	121.76783618152484
2.3079622466961713	124.32531857858886
0.32729606375089954	124.15508726263435
2.324392951633566	121.68057217619528
0.3036948644586541	120.00130840785293
2.291537933924983	121.28387453093893
0.30399177049330484	124.00903509881765
2.32506552656788	124.42049686109517
0.3267618112459257	122.1529390333428
2.3075226531563136	120.1074804930442
0.2919774669664686	120.85345743879276
2.300327175353224	123.60827236273023
0.32214596211413016	124.5941928225796
2.328407018405872	122.63341862598826
0.3114783857681949	120.3094597617151
2.2932507488675835	120.49599350663594
0.29713790077594193	123.1428257450301
2.318673365790384	124.66608491038191
0.32924853537678905	123.10244368274417
2.315391913125639	120.59693183946642
0.29529003600097303	120.22644311534863
2.294570541686871	122.63677713199878
0.31481313434821806	124.63010653286872
2.329239450354926	123.54040829712514
0.31909301400172146	120.95661299041353
2.2979957842034686	120.05507541641985
0.2927419826372508	122.11665256098237
2.31074980697521	124.4849509553538
0.3283693685211979	123.9283572529862
2.322418426694063	121.37298321221633
0.3012433759250543	119.9874044454619
2.291733213173724	121.60932427438878
0.30667624308339014	124.23479484140972
2.32666763265298	124.24876291805856
0.32521937690251884	121.82887935737486
2.3048892423303213	120.02422608116514
0.29158475394538125	121.1400495440861
2.302783649320043	123.8897926965926
0.3242051611561869	124.48629051949305
2.3273684521352545	122.30592566911707
0.30877596098169546	120.16180178809402
2.29229482853722	120.73095257622874
0.29925291768571854	123.4660567797631
2.3210932180869843	124.6284983643303
0.3287650084280944	122.78489620875392
2.3127368520931153	120.3922702944569
0.293820937057999	120.40007031301622
2.296246982412981	122.98491594756887
0.3174781581008479	124.66650077242092
2.3293391885659407	123.2461455934114
0.3166010483264363	120.70428880479884
2.296084493572701	120.16088464820967
0.2939037064696571	122.47145003679576
2.313532648089263	124.59566414618841
0.3290553321884244	123.67019407612497
2.320199736091272	121.08378698544152
0.2989772522808758	120.02215301564564
2.29232916599979	121.95252399469499
0.3094450292673825	124.41635407910918
2.3279153764185425	124.03845527318298
0.3233734562191578	121.51466602322897
2.3023679492464084	119.98787838293484
0.2915918555325713	121.45469234834532
2.3054086548128083	124.13461527399969
0.32596181282929587	124.3340193026741
2.3259795490472976	121.97933601853207
0.3061080943082616	120.05738377056053
2.291718873505996	121.00235332976627
0.30161232903368695	123.7625325879678
2.323278720812054	124.54239936083076
0.3278986130134293	122.45911062163049
2.3100368170947876	120.22556159546042
0.29269514696488397	120.61640734294163
2.298232023330023	123.3179959040234
0.31998929633301504	124.6522135361613
2.3290394153246	122.93457716681914
0.3139855068194396	120.48336417111769
2.2944660692590477	120.31347385662247
0.29542344724008834	122.82371727246559
2.3162493501181367	124.65585099935637
0.3293426192673924	123.38607155491557
2.3177832111954944	120.81849807523241
0.29694287607511505	120.1055404256514
2.293315047271202	122.30557233940397
0.3122377264726941	124.5501877404062
2.3287841637355635	123.79431467292707
0.3212632715647771	121.21617808680305
2.3000093015016123	119.99984996771484
0.2920014954132332	121.79054962321115
2.308145479555715	124.33733259805652
0.32737862969717946	124.14116909255412
2.3242707951044643	121.65978085575115
0.30352802263206474	119.99890127305008
2.2915383958971605	121.3046968955848
0.30416548668553384	124.02523716696909
2.3251817755374455	124.41041855725692
0.32666989586643713	122.13132871860797
2.3073461127036308	120.10056914989327
0.2919393431421761	120.87141703252851
2.3004833143221433	123.62789408870563
0.322290595701285	124.58849287505436
2.3283496775064494	122.61186116281405
0.3112997154162582	120.29842694562639
2.2931762403131897	120.51030837227019
0.2972692643199947	123.16487072424728
2.318839551384218	124.66513680745102
0.3292286886029699	123.0818264536245
2.3152188319540974	120.58231211328882
0.2951829306006164	120.23653897241259
2.294671111887064	122.66009200342522
0.31499292349774183	124.63408696747179
2.329258452052118	123.5216066181546
0.3189331006032457	120.93905832559689
2.2978611578431645	120.06059164648319
0.29280722152709265	122.14001849719581
2.3109346235954433	124.4938058222274
0.32842685365444213	123.9122006712167
2.3222787836199226	121.3532322720055
0.30108729520697347	119.98819473470105
2.2917603154825414	121.63155142027159
0.3068573602213732	124.24820948696437
2.3267613888702456	124.23599976871354
0.32510629680931424	121.80773458955142
2.304718511369484	120.02035425862435
0.29157280198362034	121.16005758978162
2.302952610450725	123.90717861800074
0.32433110023665485	124.47755472756211
2.327287136307639	122.28423637737932
0.3085979090556453	120.1535290979729
2.2922448031013283	120.74782716591362
0.29940190135036654	123.4865671166905
2.321245515795767	124.62427916590188
0.32871935707173566	122.76354170622596
2.312559123671492	120.38003145239573
0.29373557401053324	120.41309440214113
2.2963691322506197	123.00749533818502
0.3176495760822082	124.66711261893983
2.329331639575404	123.22601277359573
0.31643135209483914	120.68865944332211
2.295968024417202	120.16955165363822
0.29399344450881887	122.49491384264634
2.3137149843084246	124.60121394904263
0.32908670920656297	123.65214752561586
2.320045536571148	121.06544965939428
0.2988350988538713	120.02617064597305
2.292382481935847	121.97565272859826
0.3096296100915409	124.42670751754133
2.3279847372172418	124.02330248426975
0.32324163273953	121.49438180951746
2.302206437942168	119.98716798479116
0.29160653428529115	121.47632331191915
2.305586796666798	124.14937080665594
0.32606634404992113	124.32247563033484
2.325876073951877	121.95792397709373
0.3059342183664282	120.05207391414768
2.291694608114413	121.02145418305118
0.30177574014313235	123.78101617455629
2.32341375738559	124.53505587531687
0.3278282930859048	122.43743161385216
2.309858030124923	120.21597185907945
0.2926334991613673	120.63212418712214
2.2983731546149118	123.33928730573746
0.3201485212549915	124.64950719709472
2.329005701660044	122.91351571543753
0.3138095037452004	120.4699778923658
2.294370282844703	120.3251558178973
0.2955358159720134	122.8467103105969
2.316425165640607	124.6580338922743
0.329347452712231	123.36651101420694
2.3176176588603736	120.80192845336731
0.2968175947073444	120.11274896731136
2.2933935450377474	122.32906080897115
0.31242172741094226	124.55729351320038
2.328827821493389	123.77710533607984
0.32111548543309426	121.19713536430326
2.299860263787224	120.00236107273116
0.2920426630629934	121.81332278341394
2.308328941721722	124.3491439754442
0.3274595810247717	124.12709282004673
2.324147398309382	121.63904647213081
0.3033617908201514	119.99670333567211
2.2915406202956987	121.32562671697269
0.30433981049141345	124.04126509556271
2.325296607567168	124.40015447201998
0.32657651419964595	122.10973675923282
2.3071698486065966	120.09385385106017
0.29190292402824364	120.88952399837956
2.300640408089762	123.64738163517711
0.32243408683099345	124.58258619985543
2.328290704277412	122.59028224768147
0.31112097509805897	120.28756940093477
2.2931033010266337	120.5248014622003
0.29740188403586293	123.18683044303056
2.3190049300242452	124.66396912755643
0.329207110447909	123.06114780163261
2.315045333530901	120.56784078319967
0.2950771936922001	120.24683435921658
2.2947731797903708	122.68337573219138
0.31517228117310864	124.63784457363543
2.329275697180664	123.50270478244867
0.3187724360200813	120.92162060203651
2.2977276477753534	120.06631903923892
0.29287412698732757	122.1634082814698
2.311119401932129	124.50244572287923
0.32848263770536784	123.8959080293751
2.3221380842901973	121.33356346443131
0.3009320397654815	119.98919820311356
2.291789170864741	121.6538542102682
0.30703882952459005	124.2614292319773
2.326853584417857	124.22306905629796
0.3249918984817742	121.78663466156672
2.3045482861975546	120.01668835418117
0.29156260309686616	121.18018672540727
2.3031222938012332	123.9244019649238
0.32445570202081214	124.46862569336845
2.3272042944789777	122.26255285950013
0.30842002411915986	120.14544659856715
2.2921964471732403	120.76485996560844
0.2995519413948523	123.506958032771
2.321396772155982	124.6198482026756
0.32867203426955954	122.74215298568635
2.3123812142080697	120.36795991312975
0.2936517227457936	120.42630454329398
2.2964926222826616	123.03000633316535
0.31782030336419204	124.66750273738657
2.3293223428332213	123.20580599318123
0.31626113013179696	120.67316889624404
2.295852848409964	120.17842294204893
0.2940847424349199	122.51836412161478
2.3138970133175567	124.60654215430425
0.3291163382770981	123.63398900577282
2.319890484900725	121.04721851093468
0.2986939727617544	120.03040111564957
2.292437501242743	121.9988223174267
0.3098142781095976	124.43685102387849
2.328052432351699	124.00800305914065
0.32310866433803986	121.47416809300326
2.302045652865419	119.9866694332176
0.29162297550318966	121.4980451923811
2.3057654114616692	124.16394043429997
0.3261693770229777	124.31075552516933
2.3257712081713073	121.93654449769541
0.30576074202349923	120.04696583463709
2.2916720779278084	121.04068890785297
0.301939984434548	123.79934986086734
2.323547543719262	124.52751241116722
0.32775639376766336	122.41574570189792
2.3096792998223337	120.2065657322311
0.29257347811946577	120.64800913451512
2.2985154387561293	123.36047485128324
0.3203068115103002	124.64658492202175
2.3289702844350186	122.89240730271692
0.31363320887236723	120.45675038132211
2.2942759445540686	120.33703068339709
0.29564960241255367	122.86965220964476
2.3166004100442645	124.65999392909224
0.32935052974837015	123.34686414989436
2.317451474161186	120.78548764682799
0.2966935263802101	120.12016556379741
2.293473657124068	122.35255331405415
0.31260554648905764	124.56418009255813
2.32886974830925	123.7597725566559
0.3209667496112647	121.17818774998346
2.2997121608921023	120.00508572359395
0.2920855622849732	121.83615335933465
2.308512615659926	124.36075171680338
0.32753891078903685	124.11285982996233
2.32402277271654	121.61837072233565
0.3031961836055996	119.9947149884774
2.2915446077450934	121.34666199858765
0.30451472541596536	124.05711734055923
2.3254100120049053	124.38970571792953
0.3264816751989004	122.08816492715671
2.3069938762537747	120.0873353638218
0.29186821397766227	120.90777672646392
2.3007984418862275	123.6667329840939
0.32257642167502065	124.57647357749353
