3.406937951339921	114.74271845260245
0.5725051589896305	97.67160489290437
1.7973772396979513	111.42880031083092
2.4749853215549154	122.82500995301564
3.4470243284533537	98.46755718850358
0.823941275462498	103.78645370165832
1.5610250253642608	126.9339378077231
2.378802338157427	101.56550464552056
3.786210660803036	99.35547524095709
0.6551934894852918	125.13953761232321
1.3753637029544392	108.0228149292579
2.6812979970116064	97.82283477615285
3.7444935782839845	118.28469103479596
0.4196904915340889	116.67805376219604
1.5419333943231117	97.7311673393734
2.807813167128293	109.55195701451964
3.492690397686765	124.17232995687228
0.42629764857745944	98.89197096987387
1.8216701061078886	102.51427677472147
2.581312369303343	127.06091328736846
3.372901809539302	102.69191629800845
0.7684627108119825	98.8213606629441
1.6758135841380148	123.98665079460338
2.381733350650956	109.82496513253845
3.651790181521225	97.71929007680853
0.7614388818828148	116.3939507772371
1.4337942784333824	118.5578504279848
2.512599438897719	97.84317963613871
3.815853112832211	107.76512260794831
0.5111297194843646	125.28931074306583
1.4087340251714866	99.44646728817608
2.816099110727709	101.4133376354326
3.6019049809495667	126.88989790534974
0.3700624907675556	103.9891051298118
1.7474975769934833	98.41464349110544
2.6960431320966554	122.60780552879251
3.3901675798845776	111.7123070530199
0.621114596185218	97.6666927387891
1.7768834732597703	114.45404959024702
2.4490867721985374	120.3392069129215
3.485099968854356	98.02046840796662
0.8212638579072727	106.09761136493319
1.5302043190714365	126.1496588664479
2.394460203738427	100.14776794926937
3.8071211612454707	100.48310082922083
0.6226907425829665	126.42485911971315
1.3700945805087086	105.45014246742366
2.7235835297720414	98.11640477931192
3.7156626860206896	121.0355721895834
0.40044635221086167	113.64950131086549
1.589940588378684	97.65799032938992
2.7905693963326175	112.50757207367893
3.465421657065211	121.9806314969202
0.4599446360797599	98.2795727934499
1.8238262423336908	104.57259044532611
2.5498225840414923	126.73322320082501
3.3835067383826254	101.00915039479828
0.7946872835834884	99.71713139813994
1.6435375276073982	125.67661544503906
2.3727816363827663	107.0613091084756
3.697096564030401	97.9075300842544
0.7344343695026675	119.30704503631061
1.4123639801726753	115.59719787343342
2.558960378127284	97.69194733324468
3.802242565800139	110.59512452911655
0.4826678710062315	123.4434814612474
1.437539702299604	98.63919877640302
2.8233408843745735	103.20658598026934
3.569895305825362	127.02640422288972
0.3758219274407909	102.03925348407057
1.7788211704678336	99.10393445148873
2.664289053453321	124.66265436631942
3.377893717291539	108.80213644120998
0.6685168556840009	97.77038813657397
1.7521076988612108	117.46270456295001
2.425731361011998	117.513439905723
3.528854378952113	97.77327059912128
0.8116551287883547	108.75385739157534
1.5007084016891856	124.69319810075272
2.418180639352232	99.11854727787764
3.8196360961573883	102.00931339320616
0.5903295399170978	127.02239447227055
1.3712875947404801	103.24113126462852
2.7596333369401735	98.62804932736276
3.6847631740563385	123.40679757384535
0.3851984213975822	110.64576494740416
1.6384163090022055	97.69044867424847
2.7684254812567377	115.54505547659502
3.44037651407431	119.35521702146139
0.5002576800010151	97.912133717804
1.8185677863671599	107.01619193011301
2.519438526323862	125.70029980266712
3.402052940100944	99.73566417040611
0.8125781460940051	100.98381292575478
1.6110218943427	126.72128693123199
2.3697352696595706	104.61156830016172
3.737333038985328	98.27137845078357
0.7047529291588042	121.93867402143376
1.3944694853028836	112.5596318201834
2.6074371360980386	97.6576740231451
3.7831289043034184	113.59710076438905
0.45614413729830805	121.08005952201935
1.4737313039816948	98.12316992428121
2.8227529204731656	105.4088233694702
3.5387630280274625	126.44112921989549
0.38923955456878334	100.50591989469282
1.8020837132116376	100.12687023881873
2.631852099927373	126.13007360115209
3.3709617074027016	106.14066652195876
0.7122357890925872	98.01471224900672
1.7240301057559706	120.29296631777909
2.40549276481016	114.50647596090462
3.576262920090924	97.6675134809937
0.795961384745674	111.66074705481643
1.4728947467285245	122.64756103983319
2.4497409543116544	98.42407214118116
3.8239992339459286	103.95204209623492
0.558592040981321	126.89837454837605
1.3797330298623867	101.44068651369022
2.788133948988291	99.42970824371007
3.6526777955620693	125.26253395233861
0.3747430310410126	107.81171762406566
1.684764304927789	97.83938132780789
2.742350541944133	118.50841096139001
3.4180697014842294	116.44561784306076
0.5455849853429611	97.72136331771533
1.8066713073298222	109.77525402898895
2.490503624797613	124.02073514279914
3.428644607706716	98.83397144911952
0.8221184009123464	102.6593839181327
1.578835522687525	127.06139967496932
2.3734504586697653	102.54625019545898
3.7707890375551845	98.87894021222624
0.673331382841454	124.13899044378559
1.3808469963039136	109.60138124528522
2.655441147334585	97.72892708478453
3.7594601110649606	116.6265571745544
0.4320187239121655	118.33444131962615
1.516067751590287	97.8264250202842
2.8150142629403607	107.97583591732432
3.508859425797487	125.16714648190661
0.410688876598983	99.37175879201467
1.816954010483221	101.53759719406936
2.599396769201192	126.9264226648924
3.3702495911522012	103.8229786581949
0.7502016221081239	98.45777037757982
1.6936195222100923	122.7858941454129
2.3890429926846473	111.48018775251323
3.624872247412659	97.67064165230681
0.7751003513778075	114.69032311466258
1.4471752691763486	120.1299789631319
2.4883169088168438	97.99498279552282
3.820755624773374	106.29250250845313
0.5278620228421067	126.05979466238428
1.3960129565880086	100.05448119866355
2.8083928338387936	100.58690578173176
3.620165714160453	126.49657437949168
0.3699448331283015	105.2647544837488
1.726627063413377	98.14741520812606
2.7133253506944994	121.23520176343345
3.399109500347795	113.41336851622748
0.5937219151264903	97.65680495615499
1.7890130308576049	112.74242646703188
2.4633911038574534	121.79048816028657
3.4628537050849144	98.24320389418102
0.8236742650673445	104.74919878746239
1.5474191479732697	126.67775861545834
2.3846583711398095	100.89590183814691
3.796378086548052	99.80155015061437
0.6410129186453495	125.78185013645529
1.372322233143339	106.85868529422504
2.7004283227457675	97.92869491449295
3.7322129280316125	119.52351506347766
0.4108389326450406	115.36198878761549
1.5626814272294922	97.68545774785925
2.800943459531627	110.8237950742303
3.480533374906605	123.27691060158882
0.4400975013177205	98.5896197540087
1.8235680298392716	103.36327102477804
2.5674416090848737	127.00662906971188
3.376582568157164	101.90527718050771
0.780923878306037	99.17059527064994
1.6617851719131982	124.79894365998527
2.3771528527903656	108.5851078119407
3.672073430322438	97.78370967547518
0.7500329761725243	117.69097264696816
1.4240401213742566	117.28432694632515
2.53243447204311	97.7606004297543
3.810642912959602	108.9720708295594
0.49848344576220044	124.55413480913406
1.420357303172643	99.05346079262655
2.8202613753365466	102.14525865413985
3.5878372677767327	127.03876735148623
0.37167456214299366	103.086379827026
1.7621295037875182	98.67899471742153
2.6823034612387575	123.57093289718748
3.3842040794695087	110.41790694418671
0.6421241438707322	97.6974731812634
1.7665288220226671	115.77991268356912
2.438539021360646	119.13741512747544
3.503623286991937	97.89178823438515
0.817870912525384	107.2203072094053
1.5171352279310517	125.5920193291989
2.403831649807983	99.65299717426299
3.813615347124489	101.09899397276095
0.6085043548359348	126.77342819324923
1.3697711299899535	104.43678162023464
2.7401917442555903	98.30889267139428
3.702363688412558	122.126778405164
0.3932485349217757	112.32516356991755
1.6112155681941989	97.65934097070864
2.7814416188001654	113.83336235135752
3.454178350521244	120.87863460625663
0.47681916990856	98.09318223166392
1.8223982131424545	105.59593604658939
2.5363925448196287	126.3661690271929
3.3906153467842794	100.40399839010504
0.8035397901994172	100.221989068937
1.6293249568626396	126.21677114877069
2.3706724552665133	105.94740697817495
3.7154130353206885	98.04112802665935
0.7217399588470382	120.50059863001876
1.404070374524423	114.27012270643094
2.5800280024688718	97.66406130827447
3.7945143493573825	111.89344565416978
0.47081676015702056	122.46725271346278
1.4525002169059622	98.38218812355775
2.8240112291736845	104.12004902814641
3.5561651514643886	126.85848209873525
0.38071113995346406	101.31838388027063
1.790007264178618	99.50609532928353
2.650159605554232	125.38176320571012
3.3741564669692843	107.60236970196932
0.6882033173017861	97.85687608421415
1.7401897279002678	118.73070029535057
2.4164690412174377	116.21244337176736
3.549253694202001	97.71230518459896
0.8054946747384237	109.99982146077933
1.4883278074615436	123.86580350694535
2.431037820254354	98.77785233776702
3.822518421781361	102.8070083850485
0.5763633589767312	127.05750126244757
1.3740444176780224	102.40310567653616
2.7730676202829843	98.93842546073854
3.670843843326065	124.28795221206401
0.37999135405464124	109.37911294613116
1.6590737467676862	97.73932415162542
2.7574597612485126	116.85836518365039
3.4302608833004835	118.10966072276702
0.5195621086205595	97.81059817140161
1.8141371901526524	108.18826140849274
2.5065986212162357	125.04124809983291
3.412692013596341	99.29918280183774
0.8177589573091375	101.66437670961848
1.596891631326528	126.95860866047603
2.3704792576201985	103.65928428228476
3.7528616671984096	98.50252517646379
0.6911873837442826	122.96107523194718
1.3879458585525364	111.24887205418773
2.6286213267107357	97.67523629734232
3.7732918541806013	114.92642753638266
0.4452793042659923	119.91876472133555
1.4915675692926016	97.97066424184868
2.8202059147326275	106.48945813228782
3.5255278664724514	125.96588857631852
0.3976145881301757	99.9635305582776
1.8096137019271676	100.69314513125336
2.6176418641091788	126.56409786121193
3.3698344935573608	105.08160925764636
0.7296319302799903	98.17976983386801
1.710976014675254	121.43246267837368
2.397797050043737	113.17746585261668
3.5975048643103813	97.65623629629722
0.7874275469054136	112.97771464284816
1.461374139039258	121.59778339374749
2.465802663420829	98.20827623855116
3.8234778328909957	104.92812660421956
0.545022549251285	126.61804022839978
1.3858582385679568	100.78512651231004
2.798018274691688	99.8882414228198
3.6384872405212803	125.88313858541926
0.37189886183433496	106.6580150812633
1.7037283017896838	97.95093906904751
2.7299758176585103	119.73820752715764
3.409335478460196	115.12639523549258
0.5664141808287456	97.67964412373699
1.7996115794212582	111.05345379201106
2.478410726835048	123.10726143147522
3.44269972758964	98.54176641127988
0.8237481303175221	103.52243020185942
1.5649934047479426	126.98248778968073
2.3773897939099977	101.77383037787155
3.7829774143765973	99.23930606287925
0.6592775913450875	124.93162623193675
1.3764445933007725	108.36964847647212
2.675606500022681	97.7978886992982
3.7479388087111496	117.91808678086903
0.42236791959348713	117.05419655365426
1.5360357375348463	97.74874771587889
2.8095943881455914	109.19175911553813
3.49626878296353	124.41154961778943
0.42258130155171125	98.99037017077424
1.8208375540449449	102.28373385975146
2.5853490014682547	127.0507631455554
3.3721056985115956	102.9341227711491
0.764579378580077	98.73172602690748
1.6798370479279257	123.73188768263537
2.383238995696316	110.1911482981129
3.6458178353163837	97.70519755784264
0.7646089117864263	116.0142497743992
1.4367182577109683	118.91796803378801
2.5070184835355582	97.87246984505325
3.8171343577602515	107.42630106809216
0.5148408150097139	125.47985803598569
1.405659071995149	99.57255926506404
2.814602106724926	101.21666763040041
3.605989096159083	126.82128294304665
0.36984820741991686	104.26435623850206
1.7430085964916078	98.34790941601564
2.69996442331241	122.31220448231132
3.3920536683509845	112.09125337616547
0.614989888401161	97.66163000898702
1.7797273044127748	114.06972435517663
2.4522272181856315	120.67496461714136
3.479943662976325	98.06447921427844
0.8220006805259618	105.7852375222366
1.5340296282928247	126.28706175552374
2.392039873803496	100.30448237141832
