3.9272080171304027	85.18118115878273
0.773405760069622	136.4173183497292
1.2213590803148322	108.96110741461275
2.674830623611845	88.73655798617295
3.9022315450705385	118.3356610642422
0.3205409910474916	127.3280117274503
1.3926841323539745	87.51732396196998
3.099199454171522	16.925779986888173
0.40791076183834785	72.59415502946034
2.542018411141968	45.50380761093431
0.8415537846691736	72.5941550294603
2.108375388311144	45.50380761093444
3.0110870065126196	50.98357546019855
3.12759216102533	127.46852650903028
0.006251508609699696	58.81748100166288
0.07502126991006164	119.76966473324669
0.21388865775361804	160.6277408650683
0.8109566018549657	160.6277408650683
1.0536999956505346	94.37707776158648
1.1308502692534261	143.77670714414378
2.111356558880769	66.6465088658356
2.733410212855797	147.4577537446565
3.1435072755048434	99.42446875138278
0.013473989822742172	56.53485741260784
0.10934838092061927	126.01822997534032
0.6728623293676425	157.15692984838438
1.0782911036101746	89.05051358202634
1.2637083809254723	151.2714809930996
2.0591818491927207	69.40477792280386
2.2424257977840494	144.0770921515489
3.147757909067498	73.24874399767448
0.13735596284041474	61.31551546301288
1.130523099773912	59.753809185762655
2.072187020804384	56.03834153983041
2.4367183798093768	147.02590708351676
3.152873697657821	82.65325485393494
0.13986307871707426	62.41568149630803
1.1463912121408326	60.81050784470385
2.2351898324601005	65.8517261230478
0.8415626930459925	53.779057333424824
2.4255316215001335	65.8517261230478
0.6512209040059599	53.779057333424824
2.615873410540164	65.8517261230477
0.46087911496592926	53.779057333424845
2.8062151995801954	65.85172612304774
0.2705373259258984	53.779057333424866
2.996556988620226	65.85172612304771
3.6517019938229422	18.751817395893678
2.4701430327757974	24.64929861591672
1.686030936992752	36.506111819394306
3.8186048169778184	78.68478189403608
0.9939062943024373	127.08900208658315
1.17185963293178	129.20271728435594
2.3460183562411134	77.9825985907738
0.4823059182582202	37.64677750709281
3.447534388505485	13.846742060295375
3.878320526517992	13.84674206029517
1.9297966181248658	88.3347135554607
2.7130854554847175	136.84103736557418
3.236067618754591	105.08817882271897
0.7396586620302685	90.48637278445801
1.833413687465678	122.6584438888536
2.322354092192962	120.4599263760914
3.49299309982994	90.6841987182045
0.9441907963871845	107.03381571193944
1.412175464852482	135.1614452782603
2.290621854984175	88.63993891258882
0.12618437260792734	12.508288825548926
0.5160299022066956	12.508288825548926
0.9058754318054623	12.508288825548867
2.9205781661040966	88.63993891258872
3.717343172631736	136.08361497640064
0.24187957539533012	105.79697581427519
1.7277024972594948	90.66839714767576
2.83779761260347	121.8466811681022
3.328114915640753	121.15587223173466
0.4825509543582638	90.72912554107666
1.946546070905597	106.40864380361795
2.4176970816170944	135.5582911685098
3.285791352887167	88.73043304207498
1.1237414086470663	12.083465062578169
1.5005468865179128	12.083465062578108
1.8773523643887666	12.083465062578352
3.9549330531611395	88.7304330420748
0.678184176839459	139.00236573968704
1.2244407279214609	101.71282453382399
2.7969632447113284	90.44591720413584
3.7945039688849103	126.65098397622297
0.30284611690803587	115.87016165714323
1.5634096468807408	91.29924866351506
2.909035427755805	111.2970938134261
3.39294185938392	130.87440902296285
0.3455945581582206	89.87730241021792
1.9914860860187011	98.37160400988729
2.4764770950504196	141.5325583434629
3.216703617281704	88.51776188690317
1.209539721629298	13.060256658057659
1.616295895982092	13.06025665805777
0.629745501224511	37.14817920318283
2.866346314804306	78.29202554645714
3.963112599200653	130.5191359459311
0.17106452872220002	124.8384023695966
1.4137768138100846	80.07713189331423
3.3593943648530638	34.1390811725549
2.761014428759379	36.06425485193521
0.7494966038641455	78.95133468398936
2.0540237482313377	36.06425485193523
2.5266111878150714	144.8957549574506
3.1818039569598975	89.23587404561927
0.46712402105640627	79.52121157506676
2.3212535749988112	35.10211417372639
1.8060497999039837	38.62190220358734
3.6703956547280923	77.3662496229752
1.1731521693808686	38.62190220358761
0.9588199112406609	47.740091402086
2.393947997107679	70.88257949325882
0.5902743382095499	47.74009140208596
2.7624935701387905	70.88257949325885
0.22172876517843776	47.74009140208592
3.9086358986392558	35.530109945439904
1.6089733376637971	79.26949388308645
3.186146328032703	35.53010994543993
2.9452238428402127	49.379118277581846
0.38469057018815656	69.57694879321136
2.624630167872582	49.379118277581846
0.7052842451557871	69.57694879321136
2.304036492904951	49.379118277581824
1.7607723284333292	24.31941835798341
3.9058242521561675	84.90909170310374
0.8002537411710173	134.64148240848266
1.2265751787786408	111.68279512401105
2.6300812595321315	88.27915046689236
3.9329919495757615	115.44982104173877
0.32559488364206324	130.94706870546497
1.3421747250312515	85.97723395786724
3.2277422785488823	21.588997867756085
3.8900450911968827	21.588997867756163
1.813134357489949	85.97723395786723
2.861657325486263	127.6736691516037
3.2578088354353554	119.66057911693196
0.5040333467227563	87.30533689802884
1.9999566551335985	107.6468230940958
2.344061840657022	139.66837872346863
3.2280973181878156	82.05805243338371
1.4867725384613095	30.47728399853598
0.5891578885782996	26.80710382082107
3.4198767776045225	18.204328642267015
3.9822088144134113	18.204328642267093
2.9809793697383977	59.357385915307674
0.20227338271752704	60.6384793703098
2.960855162392356	59.357385915307695
0.22239759006356874	60.6384793703098
2.9407309550463143	59.357385915307695
0.24252179740961033	60.6384793703098
2.9206067477002726	59.357385915307695
0.2626460047556519	60.6384793703098
2.900482540354231	59.357385915307674
0.28277021210169373	60.6384793703098
2.880358333008189	59.357385915307695
0.30289441944773543	60.6384793703098
2.8602341256621475	59.357385915307695
0.323018626793777	60.6384793703098
2.840109918316106	59.357385915307695
0.3431428341398187	60.6384793703098
2.819985710970064	59.357385915307674
0.36326704148586053	60.6384793703098
2.7998615036240224	59.357385915307695
0.3833912488319024	60.63847937030982
2.7797372962779803	59.357385915307674
0.4035154561779444	60.6384793703098
2.759613088931939	59.357385915307695
0.42363966352398597	60.6384793703098
2.739488881585897	59.357385915307674
0.44376387087002817	60.63847937030982
2.7193646742398547	59.357385915307674
0.4638880782160699	60.6384793703098
2.699240466893813	59.357385915307695
0.4840122855621115	60.6384793703098
2.6791162595477713	59.357385915307695
0.5041364929081532	60.6384793703098
2.6589920522017296	59.357385915307695
0.5242607002541949	60.6384793703098
2.638867844855688	59.357385915307695
0.5443849076002366	60.6384793703098
2.6187436375096462	59.357385915307695
0.5645091149462783	60.6384793703098
2.5986194301636045	59.357385915307695
0.58463332229232	60.6384793703098
2.578495222817563	59.357385915307695
0.6047575296383608	60.63847937030974
2.558371015471524	59.35738591530777
0.6248817369843994	60.638479370309675
2.5382468081254856	59.35738591530782
0.6450059443304362	60.638479370309625
2.5181226007794497	59.35738591530785
0.6651301516764725	60.638479370309625
2.4979983934334133	59.35738591530785
0.6852543590225089	60.638479370309625
2.4778741860873765	59.35738591530782
0.7053785663685452	60.638479370309625
2.4577499787413406	59.35738591530785
0.7255027737145816	60.638479370309625
2.4376257713953042	59.35738591530785
0.745626981060618	60.638479370309625
2.417501564049268	59.35738591530785
0.7657511884066543	60.638479370309625
2.3973773567032315	59.35738591530785
0.7858753957526907	60.638479370309625
2.377253149357195	59.35738591530785
0.8059996030987271	60.638479370309625
2.3571289420111574	59.35738591530777
0.8261238104447655	60.638479370309675
2.3370047346651184	59.35738591530775
0.8462480177908044	60.638479370309675
2.3168805273190793	59.357385915307724
0.8663722251368434	60.638479370309675
2.2967563199730403	59.357385915307724
0.8864964324828823	60.638479370309675
2.276632112627002	59.35738591530775
0.9066206398289208	60.638479370309675
2.256507905280963	59.357385915307724
0.9267448471749598	60.638479370309675
2.2363836979349245	59.35738591530775
0.9468690545209985	60.638479370309675
2.2162594905888855	59.357385915307724
0.9669932618670375	60.638479370309675
2.196135283242846	59.357385915307724
0.9871174692130766	60.638479370309675
2.176011075896808	59.35738591530775
3.653160543923662	84.24629345341761
0.9937187606664052	116.6878903620344
1.2565888449529072	135.11233836829533
2.2753870808696828	79.6980359562447
0.5082019944283626	34.798509209895435
3.441982918519659	15.256874890193311
3.915647476909878	15.256874890193336
1.8732136702234885	87.98023527006399
2.775144443169175	132.27708524232256
3.257478798176868	111.5346972196109
0.6329340606955571	90.09368776427917
1.899790947081161	115.65383965337135
2.3509315760921434	128.3842137677085
3.3788266494953736	88.74072244607537
1.0298625165596988	12.034225703920297
1.6920779282324718	142.99040813507662
2.1862749923746594	99.99934383630792
3.54426575159519	82.98900453056054
1.1404863898238868	28.60512161141229
2.7454946509748948	85.76160846933851
3.913440671976211	122.90903167425633
0.2676774024901165	125.80779812283633
1.4114367659977904	85.2081992826198
3.191474787711462	23.58539367981169
3.9116825305449376	23.58539367981141
1.764729963026871	85.2081992826199
2.9107174324460336	124.18964019609027
3.25799660194089	124.92217047066902
0.4238268507841263	85.06307235205966
2.184988327328118	23.944228448732716
2.9155133016113117	23.944228448732947
0.7560989693191758	85.06307235205955
1.9191533499589108	123.58207889332316
2.257448379298442	125.84742306235447
3.409935090618111	84.6011622664993
1.2170800571857279	25.053620372193198
1.9793193009587016	25.053620372193155
1.9836994854743946	37.87731433981088
1.986775771191323	49.79623730573572
2.9082690959413062	26.36335861352626
0.7310579599853817	84.03021000946667
1.9540432566332555	121.78406853814018
2.2465524209497683	129.35138328283713
3.3567941316989254	82.25120583351195
1.351989697074392	30.097886064506266
0.7926528550612627	41.13403611961315
2.6501484193843843	75.71015576156458
0.2324267612644637	41.13403611961318
3.898284918865079	40.65159427265291
1.550995782326406	76.03583333101392
3.3241044177373538	40.65159427265288
2.7756535713495873	32.29906497674093
0.7848324652230335	81.09889461055836
1.9727436858237635	125.11349732454643
2.2036964448043572	128.8405397832037
3.3577337026299117	80.026770513337
1.4168336779744926	34.22736980107141
0.6718154656062783	29.909233773884083
2.920373963491925	82.34640071759578
3.8340963016788763	135.49972375116891
0.20550864487062026	113.2551515214048
1.603402629008544	86.58964499427871
2.9751326392695434	113.70238574025127
3.3045779182368764	135.04397829050876
0.28384223146657683	82.52052473588326
2.416317899610339	29.561228544262818
1.7152163446844169	35.80619175389583
3.7987246017777925	79.10560390376531
1.000738956393934	35.80619175389582
1.179225537697576	130.8099742748137
2.323002320990818	77.56866553161146
0.5155909395047399	38.30423357586139
2.9650941425717106	77.56866553161144
3.8808366589349776	138.27414339402912
0.164261358721162	114.4117036793799
1.3089335420362915	74.45556238751624
3.601617374565513	42.94447073996507
1.8167741354172273	74.4555623875162
3.0937767811845767	42.94447073996499
3.8608621314495735	142.81550403390995
0.14214089724785017	110.14328042876117
1.0330220194941278	58.84028859762018
1.1746710448474729	135.5586202847291
2.2502301895676804	74.62201686778353
0.6566801730202645	42.708466890752774
2.7649025927951296	74.62201686778354
0.14200776979281493	42.70846689075274
1.4360257787166293	75.03727618339916
3.461709755261018	42.114219519331186
1.9678956602525488	75.03727618339917
2.929948353129824	137.79712300668706
3.1432990938699543	117.8627133192533
0.09346173280690462	63.18706605772875
0.5622538046308627	148.65966584235645
1.1456727197924361	88.75946077355911
2.041335043830922	57.109282378198074
2.223804761570344	139.44616967948863
3.2068639706193998	75.16326991481343
1.6880610221986887	41.9323378326196
3.743996379664578	75.16326991481336
1.1509286131535124	41.932337832619744
2.5747928327990737	80.85309204003576
0.17636287295623299	32.750574164000035
3.9520220564918787	52.47199056291459
1.3339874684300768	66.99255051061597
3.722704945013375	52.47199056291459
1.5633045799085807	66.992550510616
3.4933878335348707	52.47199056291459
1.792621691387085	66.99255051061597
3.264070722056366	52.47199056291454
2.829793129746689	26.03641659511749
0.8138901064653252	84.17532406688888
1.8940710376825503	127.57213564261288
2.2393974927015012	121.87987212803509
3.4685515168063987	85.3380464437794
1.1289970771219133	23.259853192693885
2.685016773079269	83.97680394348089
3.98187081137002	118.72462044696981
0.2494226159043178	133.11167894728715
1.302608897962739	80.41218832163953
3.4611743531873094	33.54614780649188
2.5956503265691815	25.409907537197377
1.4408651261434708	20.12846699783565
0.7590064745079352	44.26115190720563
2.64152309942902	73.5108430262097
0.2893079931244855	44.261151907205694
3.814386692849323	32.04281334871237
1.749497957300639	81.23697218384166
2.993910793441854	122.69449556366395
3.20475413506598	131.84832089610336
0.31277454040020203	78.50309632163759
2.5023626272608928	36.80443298443955
0.9983044104144414	78.50309632163754
1.1696291959714982	4.518918413883115
1.311448067922686	4.5189184138831955
1.4532669398738864	4.518918413883599
1.5950858118250693	4.518918413883115
1.7369046837762867	4.518918413884084
1.87872355572757	4.518918413886182
0.3394107110463422	19.651736469746268
0.9447544624908579	19.651736469746286
1.9650931767250233	27.28247731445931
1.9772955785826143	51.696783872034
3.319824943223299	67.65535819982384
1.7249856080766777	51.696783872033976
3.572134913729234	67.65535819982374
1.4726756375707442	51.696783872034075
3.8244448842351666	67.65535819982367
1.2203656670648129	51.69678387203414
0.9099187683061927	31.98801434661791
2.6546926734824066	81.26636569679074
0.08432523916214751	31.988014346618108
0.9517832241303157	140.33686194197287
1.1168603690771803	117.54217242189647
1.6971314901991224	155.46818093239838
2.0898401151444435	91.67845113654776
2.3381897742782263	153.93697369434275
3.0523200308044167	71.92132887615526
3.1950801581938606	141.50025393961306
0.1691273332919725	72.12683432780003
1.3903681915691872	74.90234958941305
3.5103631715052357	42.308173112850625
1.916625730662989	74.9023495894131
2.985214486036957	133.55198102189973
3.1360688389906506	124.40327335142054
0.06910737241083242	62.32906587154628
0.3536203140835821	146.75803717738373
1.141799998861446	78.00426053760606
2.0408963662793003	55.93292414384282
2.2293363405885747	139.5521972669618
3.206818498058878	75.42425778023187
1.6822437826993633	41.553180480672154
3.7549200822790914	75.42425778023186
1.1341421984791502	41.5531804806722
2.3601432873988895	71.2225594641688
0.6173989910718963	47.30410142157741
2.7414065730211816	71.22255946416877
0.23613570544960544	47.3041014215775
3.8883282356695403	34.50202031303214
1.6429326784753377	79.86932499959542
3.135975296833729	34.50202031303216
0.5128916054364391	78.07200132410361
2.3131898222399645	37.503356907075975
1.806367331904572	36.84734105304124
3.693728736251245	78.47685003761653
1.1220810106862023	36.847341053041276
2.300131225537757	67.73599139774372
0.7432218866457988	51.60165792995922
2.555256866957288	67.73599139774362
0.4880962452262674	51.6016579299592
2.8103825083768195	67.73599139774362
0.2329706038067363	51.60165792995923
3.8892704586273172	30.690181481855028
1.69255607479454	81.94866723840278
3.0257251005820343	30.690181481855056
3.3667417444876953	141.69216802023215
0.20583104354711468	82.10551433867053
2.5075507911075667	30.38447149799073
1.5471149825028028	24.190121505648705
0.572062978957671	28.96359218388452
3.4068968598023557	16.36912416370093
3.9141808805277423	16.369124163700754
1.8595377138008142	87.6769355720473
2.7927818652403715	131.21452942675296
3.259981287633775	113.23979137387118
0.6054077047058888	89.71755991848484
1.9190697816944386	113.91606931180729
2.3542093045434034	130.57041040196478
3.3488917304129666	87.81622342589563
1.1251079032455409	15.867797006509425
2.906768306690693	88.71992883431939
3.7299840923976175	134.95641333565985
0.24858838323147803	107.22349118809062
1.7038194856735442	90.72847912993592
2.8511326575170757	120.24872967845364
3.3364881874133006	122.83421001179823
0.45775230857690585	90.49748241415425
1.9575364733174148	104.93494558227965
2.425177995587547	136.92931131751774
3.2690820091644035	88.3667410682145
1.1682902811771088	13.712333789704598
1.594975387572298	13.712333789704571
0.6484874551676469	38.315080699650096
2.8320529068400795	77.56177974869145
0.0067096086223605855	38.31508069965016
0.18814423723677198	132.18045269190944
1.3042505835625977	77.34800464764731
3.5397417192626275	38.65041497299035
1.9363230614990141	77.34800464764723
2.9162070805126707	135.79894572758272
3.163654130997228	118.290988143791
0.33325212041981656	75.87662916693634
2.545513686309193	40.88810341992169
0.9005917915387011	75.87662916693637
1.9805360405569563	132.56372854429847
2.1454037932238794	124.73324002483847
3.1756320160768703	68.42149555858367
0.5148270891122781	80.00313059351969
2.2603943646343305	34.26873938927906
1.8769333998131557	44.69551264611227
3.5176805545964482	73.19319837242344
1.4198303332080169	44.69551264611244
3.974783621201586	73.1931983724234
0.9610786304842778	137.78355465356387
1.126205935833307	119.90908448716006
1.8764942261827886	151.23275876285933
2.0886225048919806	105.1588647025228
2.3050081664742335	157.41909632836322
2.996185848408816	157.41909632836308
3.029532699964756	107.6604825733413
3.0482550351785185	135.10587100231433
3.0946443623221613	161.4644500835597
3.6668517535315575	161.46445008355988
0.048761172175833645	85.47846142596991
0.13277783431106116	140.05485667391045
1.1687451282180241	69.29361661469048
2.410930970579818	75.64356433231754
0.47316134845928115	41.23202362703429
2.968322705602609	75.64356433231754
3.916866828157275	138.01673909412446
0.14867887072541963	116.8719203789559
1.14550819050868	66.09443116794402
2.171893631094058	62.66884567556188
3.5302305487830425	80.24523879389233
1.2382521992926026	33.84280883142349
0.8991146952534992	46.859850003424214
2.465826312147283	71.56583829458329
0.5049068676062688	46.85985000342419
2.8600341397945135	71.56583829458329
0.11069903995903851	46.8598500034242
1.0173654812521609	51.486948363619
1.1496531817414608	130.6709644014561
2.2926601083744824	74.81521643971205
0.6099983194726712	42.43297716641919
2.8153059313149438	74.81521643971196
0.08735249653221122	42.43297716641927
0.7876648905938974	143.92333569290372
1.157712213702328	104.99641887373342
2.1830955534297996	67.11891218262926
3.660936998640425	84.81578196975228
0.9794832503643728	117.23650169036864
1.2653974437274005	133.69214113681392
2.2969496335600934	81.01632543110262
0.4494479828060213	32.451392543400736
3.633499602679975	28.512245147348995
1.9772408819685978	83.03373727018594
2.7577141459454086	140.47392912434674
3.192400909731779	105.4773582730696
0.721369106309811	87.72321795443074
1.8934436929067249	121.38173903640632
2.296418037967338	125.19893579158975
3.4223392041233254	87.14219211345905
1.0904716743009701	18.168702348823818
2.283650236499948	65.9772585356157
0.7909181198200987	53.63687154917287
2.478245415846058	65.97725853561576
0.5963229404739887	53.636871549172874
2.6728405951921683	65.97725853561577
0.4017277611278772	53.6368715491728
2.86743577453828	65.97725853561582
0.20713258178176552	53.63687154917282
3.9316924633995907	31.640865342460323
1.6375232545797482	81.45147319860071
3.095957742444649	31.640865342460224
0.09982107380003247	55.59660945716186
0.7310318461543573	146.08922625383346
1.1542399480844012	100.21560477746682
2.132699753030885	63.78454519261893
3.0531144138064312	55.23989135815323
3.3039565141192186	143.53306858103707
0.17117416899698945	77.25827921867855
1.3777552270645796	74.71428779076408
3.527128012723942	42.57710621826099
1.8962297439255418	74.71428779076399
3.0086534958629816	42.57710621826109
3.1673150668912613	130.76782243043482
0.3209470525304279	76.89152260550073
2.5340556678729484	39.35746337513013
0.9325614275958095	76.8915226055007
1.9292633761462392	135.3746540679509
2.159310166400524	119.42196758474411
3.288847088681346	73.86366637625271
1.634484028928794	43.77384311402785
3.772668194529442	73.86366637625274
1.1506629230806984	43.77384311402786
2.533163244566005	79.3281182290159
0.2603939013760417	35.43086414347272
3.874805819284472	43.60015074642506
1.5347034701913649	73.98851996175722
3.3859528198841606	43.600150746425086
2.6234109027575068	20.339426388372928
1.495179813940299	25.647280430069735
0.6388692148615038	32.707119234026244
2.9162048127190827	80.87688836191862
3.866683682568161	134.91724662524297
0.1952200098520609	115.66989352016778
1.5633024117659555	85.19664594507434
3.040082565927827	23.61415099681564
3.588920119681421	143.937329728605
0.18983343488436877	93.43154525244131
1.5969504151425435	84.26816138008276
3.042676308845726	25.825191484505588
3.577632476398552	144.09123331714926
0.18895098506017394	92.6841149490431
1.5800191571731874	83.71967147236293
3.0795558339489464	27.05038421179175
3.994122197746208	139.20627403928614
0.09904416911249936	121.11733447727293
0.4656404783885216	160.65172034150265
1.0195309051079136	74.37667650684584
1.0675853515421725	123.34985540170635
1.1720201473238951	160.64040128070658
1.7687128567887385	160.64040128070656
2.055968261586439	91.94325044634557
2.144328727291862	144.26261143928707
3.109782221607028	67.14412156755239
3.7078421157236114	147.89282329415317
0.14405452887583248	97.64563672797077
1.0175064313804816	56.59424494030784
1.1238466240532423	128.41093679875164
1.9590313015624838	149.72572387663337
2.068422744790077	111.24417303777038
2.1708050130538767	155.2523626198917
2.9243251340588596	155.25236261989178
3.057657068891332	105.0239606784174
3.1294760579710026	148.75337661850253
0.035269986341093795	62.89995268883132
0.16326932062222588	135.51023149451356
1.2477518274862742	73.97211404706418
3.673256568713017	43.62301186906871
1.7359425887403828	73.97211404706417
3.1850658074589093	43.62301186906879
2.9520043701535017	42.52401717796884
0.47207048964363213	74.75150209187942
2.431993334268703	42.52401717796879
0.9920815255284307	74.7515020918794
1.908320548585927	139.810730741294
2.1414771591545883	115.12359127584642
3.054426178134498	60.61849716170215
3.27098448391271	143.26642002567075
0.16668111361323013	75.49055737119379
1.3347157517822192	72.46458591378277
3.617869645026359	45.676820111265656
1.7633331631866536	72.46458591378271
3.1892522336219247	45.676820111265656
2.9493657488003007	40.39628494259129
0.5033400557004686	76.20671323778639
2.367800688463868	40.396284942591315
1.701613303962936	27.593379652338733
3.92134200721848	83.46887756644661
0.8116891077862178	135.737540208305
1.2128632193469815	111.71845909662058
2.6289887062311976	87.48241211486257
3.947602218417537	115.35443005557855
0.3136540005127862	132.1089988766979
1.325137002511625	84.67243776746311
3.299125367469107	24.885514941576957
2.8647276693077037	50.52284121953763
0.44907909976312765	68.63983106329948
2.577751600080804	50.52284121953761
0.7360551689900269	68.63983106329941
2.2907755308539053	50.52284121953766
1.782596575643543	24.73154066886984
3.8784943709274593	84.73732026601152
0.8294280020025204	132.46363220670273
1.2325903459122256	114.80888259886075
2.5795564709269407	87.6364688378992
3.966687191512125	112.2640704530077
0.32829247791710675	134.99500900020394
1.2873238436143697	83.91678207353166
3.3651936653520496	26.61625409367985
2.796188346377535	43.64717184980832
0.6126830256122674	73.95476709370081
2.3086974652932963	43.64717184980838
1.7852213096094038	30.585605822008574
3.7979926720796082	82.0024870633201
0.9463784315008391	126.17205091413048
1.215595896967753	126.31165336984381
2.3980086320180396	81.96616753047167
0.3197284572324266	30.65621405299951
3.825720218837607	43.311341594720915
1.587704429795482	74.19507159190916
3.328502315577348	43.31134159472089
2.752356162618777	28.684954600172393
0.8560896917805213	82.95044413442155
1.8826260530075187	130.54476788956086
2.22137404777564	119.37638838575167
3.50612921976941	85.32560444967496
1.0919366563863984	23.291235232318996
2.204707445389066	61.57301597931655
0.9434948830394565	58.401637446460356
2.2545360653400843	61.57301597931658
0.8936662630884371	58.40163744646029
2.3043646852911044	61.57301597931663
0.8438376431374157	58.4016374464602
2.354193305242127	61.57301597931671
0.7940090231863935	58.4016374464602
2.404021925193149	61.57301597931671
0.7441804032353714	58.4016374464602
2.4538505451441712	61.57301597931671
0.6943517832843491	58.4016374464602
2.5036791650951935	61.57301597931671
0.6445231633333268	58.4016374464602
2.5535077850462153	61.57301597931671
0.5946945433823048	58.4016374464602
2.6033364049972376	61.57301597931671
0.5448659234312828	58.4016374464602
2.653165024948259	61.57301597931663
0.49503730348026165	58.401637446460214
2.70299364489928	61.57301597931663
0.44520868352924037	58.401637446460214
2.7528222648503013	61.57301597931663
0.3953800635782191	58.401637446460214
2.802650884801323	61.57301597931668
0.34555144362719714	58.401637446460214
2.852479504752345	61.57301597931668
0.29572282367617553	58.401637446460214
2.9023081247033664	61.57301597931668
0.2458942037251537	58.401637446460214
2.9521367446543882	61.57301597931668
0.19606558377413186	58.401637446460214
3.9556898809160486	28.662639834561062
0.819992137859239	22.66812488263065
2.8687056195810863	85.56963849146891
3.8229175809869504	131.7833021571034
0.2414615197077864	114.800105546744
1.5800239109054188	88.14804321090665
2.957465347969945	112.30928221750808
3.3368970307388612	134.23348265482898
0.29836681709406454	84.84211647037579
2.3192623964900854	24.48089606447652
1.8491717909847938	49.399997683582036
3.480449803524409	69.56003403093318
1.5291905820371032	49.39999768358209
3.8004310124721	69.56003403093318
1.2092093730894122	49.399997683582086
