3.5395235360635757	51.160038086157535
1.7652463857216476	68.10833652698058
3.2713419432305706	51.160038086157535
2.8199956787393394	26.560522618813735
0.8167053286244007	83.94186691822503
1.8962113120149362	127.75147178062426
2.2365397802701557	121.92106252073881
3.467678317961315	85.15627296564591
1.1373563080413716	23.714381046035243
2.8773891415954957	88.36028542656348
3.7645408981250172	132.6144473931054
0.2584553165755995	110.68818925402581
1.6466944021995755	90.39355729424318
2.887827205079711	116.53058860109385
3.350623866935314	127.12701789869429
0.3963494286378856	89.33898594490233
1.9920812633728247	101.32045332434465
2.4338001345000224	140.94277049890695
3.221551531667154	86.43833198552052
1.3269610476227713	20.301938905720593
1.951502349275235	20.3019389057205
1.9731395967487484	53.61831954384675
3.296293710519866	65.99361172943698
1.7779897014344381	53.618319543846674
3.4914436058341773	65.99361172943705
1.5828398061201272	53.618319543846724
3.6865935011484883	65.99361172943705
1.3876899108058156	53.61831954384667
3.8817433964628	65.99361172943706
1.1925400154915033	53.61831954384666
0.954642335207642	33.21647713010504
2.593675624513853	80.59609571595975
0.16487938927076784	33.21647713010491
3.9610417956562323	52.90614382246468
1.3187108887156975	66.61687698332096
3.744640462015301	52.90614382246468
1.5351122223566283	66.61687698332095
3.5282391283743704	52.90614382246468
1.7515135559975583	66.6168769833209
3.3118377947334423	52.906143822464806
1.9679148896384853	66.61687698332085
3.0954364610925165	52.906143822464855
3.716605793310844	145.95182376852424
0.15780705247107396	99.46921343040519
1.1708496133173734	65.90168474086295
2.474547226953692	78.20854573404499
0.34809115191439366	37.283311806029914
3.7580797165455024	33.623261850560056
1.7848419911834041	80.36892415165893
2.9864626137340773	124.99929407352334
3.1933141690373574	129.92541788099612
0.33937315145046776	78.86149320344123
2.466495677591436	36.21374752291084
1.536729485095101	20.093189393197665
0.6451229676777178	35.750592849939295
2.869556808942108	79.13870466253901
3.943865159921522	130.9367728131478
0.18111385384593148	123.24441010673054
1.4405024956713757	81.38382730415387
3.295009338885022	31.76814132672664
2.8477137802410883	44.25871055778406
0.5528490087661442	73.51261995055175
2.37794452590818	44.258710557784035
1.6351013328405786	20.56667724326721
0.4645965505294564	23.63198702811893
3.7029953767118484	38.25295545546779
1.7783738039887287	77.60119221000741
3.059419255985523	38.25295545546781
3.5457107988357226	145.204247217813
0.1788059942556567	90.12793904106533
1.4230241248218043	77.76407731956336
3.410744628373506	37.995190019828584
2.6411135592058086	25.41527806575774
1.272419722860281	10.115939620411003
1.5885728153924168	10.115939620411039
1.9047259079245458	10.115939620410858
3.9546407656659666	89.1092642754447
0.6717949967374717	138.98554955550708
1.2259006700400337	101.34957111463228
2.8031529227497716	90.58766334699715
3.7874009086846923	127.09302180057146
0.3018349700599644	115.18401395563399
1.5741405208082664	91.47791490849734
2.9016877254577818	111.95476055703016
3.391427757992943	130.06611976148272
0.35632206489700147	90.21024614044224
1.984037509740662	98.99316729001718
2.4766205681384412	140.73283871459134
3.225651884406199	89.02422666191093
1.1582282699717523	10.589087747652849
1.4890037266316973	10.58908774765271
1.8197791832916432	10.589087747652744
0.27259984812589133	14.807375618120425
0.7326262330621061	14.807375618120425
3.382317749234301	20.43278119741785
2.812770707255295	48.577655549812306
0.5283507258801492	70.22084127739821
2.4686992477155565	48.577655549812256
0.8724221854198876	70.22084127739821
2.1246277881758187	48.577655549812306
3.1488400428645384	59.76318147215419
0.27420028125472473	67.9416308783698
2.765423864864399	51.35823954047837
0.5365254479802503	67.94163087836978
2.503098698138874	51.358239540478394
0.7988506147057749	67.94163087836975
2.2407735314133497	51.358239540478394
1.876242158008096	30.045740368429115
3.714135560662851	82.27757523075105
0.9963905961860662	120.45623780462664
1.2207178043999554	133.31460528407817
2.294358654517237	78.62650384031036
0.5176049539249341	36.60205079896805
2.9857546600158495	78.62650384031039
3.8351938497396088	140.35789959115928
0.16834248110356176	110.21756150762991
1.332072248739749	75.22864686488269
3.5613893553652236	41.837665541751505
1.871943716334043	75.22864686488272
3.0215178877709277	41.837665541751406
3.2333259157290675	136.75106660857512
0.24744459327299106	77.37679111651103
2.595846264583716	38.605419207548486
0.880819243711809	77.37679111651103
1.968499670598464	131.41298894005175
2.1612230783631734	124.64350376184866
3.3684069307195443	77.84985739077256
1.4632308999728965	37.85878052437576
0.5096283671075725	17.40680794813568
3.708419796276375	41.500347122331625
1.7294550979771222	75.46044653346156
3.158789837471209	41.5003471223316
0.73072934731762	85.7145087946781
1.92366410795112	121.90366355512832
2.2693888071878505	127.0717330698966
3.3929162572496616	84.70371342768699
1.2301320100958986	24.811407648842742
1.9854710745114335	24.811407648842728
1.9877493704879918	33.55047857913754
1.989388343902863	41.649044685987654
1.9907702937810254	49.59245318871989
1.9920898943183125	57.76203502641308
2.775554270975549	22.340548156130236
0.9175361520389205	85.69538458844187
1.7738976226160694	135.66610368499158
2.227658533779888	109.4490493709394
3.6668696695285297	88.96913030245017
0.9023855804804508	117.82290223035633
1.325737300689973	127.582356902806
2.389287237775836	87.69146080946089
0.09232268217789474	16.317547199351598
1.3399620224255266	69.03891275435188
3.6794607712827196	50.03898889166976
1.6411774893188396	69.03891275435186
3.3782453043894067	50.03898889166979
1.9423929562121518	69.03891275435181
3.077029837496096	50.03898889166984
3.5529012232627615	146.69577006572433
0.16420250921902313	89.55130300292308
1.2445339263156152	69.0260014417432
3.7751296502624574	50.054716575787225
1.545286954648756	69.0260014417432
3.4743766219293164	50.054716575787204
1.846039982981896	69.02600144174316
3.1736235935961776	50.054716575787324
0.8434383794641199	88.25667825138794
1.7962310109477468	130.02098188202646
2.2695208646127227	114.13438528037389
3.5911217049879003	89.97662513983137
0.9207469623088812	113.02430903649167
1.3627531128909742	131.0728550731485
2.3423986606587635	88.04313566839917
0.11715888933930352	15.016132416050965
1.7245763533369471	84.98007844145472
2.940748613085999	121.4334475730326
3.260438466152269	128.56087737766347
0.3701344181838295	83.45379026964791
2.298775240507651	27.625722644052544
1.8566089100332754	47.95374609007942
3.4931941773875277	70.71485500324862
1.4943009386930748	47.95374609007951
3.855502148727729	70.71485500324866
1.1319929673528728	47.953746090079484
2.238391650965575	64.99642995584851
0.8530974460751313	54.737364704779004
2.399972599136701	64.99642995584851
0.6915164979040049	54.737364704779004
2.5615535473078275	64.99642995584851
0.5299355497328787	54.737364704779004
2.7231344954789543	64.99642995584854
0.3683546015617508	54.73736470477896
2.884715443650083	64.9964299558486
0.20677365339062237	54.73736470477898
3.9329939416631494	30.685094470914493
1.6489000817802155	81.95128926900739
3.069299614916924	30.685094470914468
3.7841976728791913	143.0211100387439
0.16527727882969478	105.39156961209338
1.2711555571803193	71.85868924608792
3.6937162566408475	46.477583391921506
1.6764912266079937	71.85868924608789
3.2883805872131733	46.47758339192153
2.8071128857955676	29.719297975374268
0.7875976211499806	82.44167309458349
1.94569098339629	125.496047911387
2.221582945811497	126.65644204335057
3.393606259485286	82.146926084135
1.3184733014480545	30.30327146609777
0.8283855805098984	43.76898092192256
2.578832648860005	73.86716787641222
0.34442360365921554	43.76898092192258
3.718216658532043	26.126310163289798
1.9242686310360693	84.13559611672441
2.7960637022860935	136.06123611424897
3.21622800841582	110.55920224753586
0.6482219023208093	88.010053961078
1.92888819839773	116.59874170182192
2.3171012479709843	130.1071780442447
3.353254996307796	85.92706953286238
1.2189109089732977	21.724588818549666
1.8851727475653193	21.724588818549684
3.8161853304813165	85.92706953286233
0.8602039211226344	127.89126482224333
1.2566866622917765	119.4422532279249
2.5073660285116017	87.32720848125967
3.9985041267991193	107.84817350937399
0.3434252891432159	139.46435236188938
1.2306193087301533	82.14665806617914
3.4814686924143334	30.303797653920387
2.601969223906169	27.731667375959535
1.3404017826222352	13.03453738159146
1.7463708215653986	13.034537381591347
0.4013172641947132	22.058406307313827
3.7856134001658717	45.43173991946228
1.5989451214473185	72.64798630702413
3.349877427316292	45.43173991946226
2.690607082982967	23.101773620718248
0.992279989351177	85.40047572410757
1.6936791850773454	142.15782339385052
2.1931345173675094	100.63023467294161
3.6951458879592423	87.04836486010781
0.9209068136111432	119.60940418772284
1.2933189621189056	128.05647436855298
2.3806118469208872	85.59774844658399
0.20596782690889698	22.595292127004466
0.8975628605466199	22.59529212700445
2.7921113055755824	85.59774844658405
3.884343279767349	126.13934712847238
0.2579893220348449	122.03325136821891
1.4675501956151455	86.34099161288451
3.0855971614762425	20.580104162433546
0.1851062810082873	60.29430745155009
1.8816722688255827	88.99615670063366
2.7492914999078724	132.96484436971957
3.2607720109606335	109.55485067647837
0.6651838670895185	90.83822183460953
1.8706298555113055	117.71658125851482
2.3503449374620597	125.36879245146989
3.421159249227987	90.15466974568201
0.972538875666652	102.77695914355057
1.437173517276681	138.827378169488
2.246616348588084	87.92758369855804
0.22039794619150244	15.455568893002932
0.7000818004678515	15.455568893002932
3.443507001285122	24.038122961812036
2.725513709790368	39.70152787040734
0.7365001121558892	76.66657197677576
2.1238526306642806	39.70152787040734
3.273162179836104	66.40543988244639
1.793913685043227	53.148866404465856
3.4823298880544655	66.40543988244642
1.5847459768248648	53.148866404465814
3.691497596272828	66.40543988244646
1.375578268606502	53.148866404465814
3.9006653044911914	66.40543988244649
1.1664105603881378	53.14886640446577
2.5973872513279446	82.17829682607658
0.11370333434124313	30.241623085939732
1.3203112661027419	68.4930347656753
3.7092266126147093	50.699644902093695
1.6020773669022577	68.49303476567528
3.4274605118151937	50.699644902093745
1.8838434677017726	68.49303476567523
3.145694411015679	50.69964490209372
0.35451435778431784	71.52491952672698
2.6170339185584477	46.91302052535551
0.7471736256109529	71.52491952672695
2.2243746507318134	46.91302052535554
1.9052115289068556	36.03783500869533
3.60565069804351	78.96717611942813
1.1974544881280846	36.037835008695346
0.9354338646026289	48.07864139816502
2.4126341872680506	70.61646729015959
0.5767738860984335	48.07864139816492
2.7712941657722463	70.61646729015962
0.2181139075942382	48.07864139816497
3.913645217165511	35.57408821775602
1.6033797543281934	79.24346680941653
3.1924321365680477	35.57408821775602
2.9397970105325695	48.86493616752728
0.3973145821406835	69.99124595164763
2.604134086136788	48.86493616752728
0.732977506536465	69.99124595164763
2.2684711617410063	48.86493616752726
1.8334468633827845	29.424954324842012
3.7651711991372054	82.58818555810883
0.9585134410286207	123.95121890311617
1.2244317533096831	128.4714163073935
2.3666778739140213	81.41749923221923
0.3678241536313549	31.704847522785215
3.7645768774487536	37.976885753993976
1.7204741296183996	77.77560465396115
3.1130087341513177	37.97688575399395
0.18158829244543917	60.970741707515344
1.7435293919240407	86.64690782122355
2.898764481761348	122.83078919746409
3.2788008098981933	124.81892660420816
0.4269373971429048	86.30583510532082
2.1278679481903913	20.679681714437105
3.7499878542595435	85.72959666862356
0.9110946471225696	123.2139433073472
1.2665650639101447	125.47864452803107
2.416235369938802	85.29822330874109
0.18296632747400793	23.360155623605884
0.8966835603348461	23.36015562360587
2.782743626114355	85.2982233087412
3.8965492158031645	125.45416513288926
0.25628721078816474	123.24450742726813
1.4489973508492953	85.71935766555195
3.13232828963551	22.277572198879405
0.794513195298708	86.8005987589396
1.860817362240437	126.38913709088332
2.2699569592865267	120.3195632754011
3.494398579712237	87.73826596098009
0.9953389433022156	107.08411710477834
1.3561026492530017	139.4675950977718
2.232244315560325	82.87728124373929
0.4562313237013357	28.835852208184953
3.663358735657654	32.64033991182286
1.892600998135724	80.91339949894606
2.8887551958433413	133.04414220364754
3.19827647656548	118.25637261662467
0.521861569875407	84.4305027979629
2.1116670956444334	25.451824576402238
3.385960443825043	71.75499105193049
1.580992493500243	46.61329291424207
3.7873466614993445	71.75499105193055
1.1796062758259405	46.613292914242024
0.9618405526725571	40.4481368446647
2.4901698396587184	76.17209075282919
0.3817752578155741	40.44813684466474
3.6732762981388727	25.738840576370446
1.974373649073466	84.30590705415953
2.73674624140232	140.39218499348985
3.1986479106423036	104.28643014256605
0.7528900214622838	88.50482718371276
1.8595276317422529	123.54678021012725
2.2976964399223547	121.75415278922179
3.473481262933539	88.73639420705955
0.9839849161021137	105.85993971759943
1.384125642135078	138.89717803418782
2.2424157679270946	84.83958750560737
0.3753131539264848	24.48697349668127
3.7972557413131187	45.01657192623864
1.5929777161846943	72.95649377951159
3.3494675755237635	45.01657192623854
2.6958328364655353	23.74927252553195
0.9783870176127798	85.14218019251832
1.7160145822416182	140.8515973687484
2.1997424397649006	102.77244642789965
3.7787193975723823	88.85097456922057
0.8356937994969732	125.34922129373545
1.2941696146435493	119.22276757297814
2.511764261755349	89.56180522927917
3.95781502740894	108.16417448673874
0.38435509350062746	135.88538456481135
1.2803229035498904	86.63089243446989
3.258820904196532	19.740528898670426
3.8667909475599003	19.740528898670732
1.861271803597907	86.63089243446977
2.810131123986684	131.29141784444835
3.2516463143917975	114.28159138263625
0.5885955824482936	88.90413253772435
1.9405954449536411	112.85804205115903
2.346823305924344	132.6697475997129
3.320116419464708	86.27552145103299
1.2361118742132906	20.765172528105804
1.874281460884305	20.76517252810586
3.839975568685954	86.27552145103307
0.8347580105547155	129.66412435727884
1.2544412855075764	116.7820256830816
2.5489101181340716	88.20193872222187
3.9686796896600876	110.39658710023653
0.34698812805343027	135.93257943312196
1.2768005787635532	84.45609999523445
3.3557579692584714	25.392477166387255
2.811914571204709	45.66829690911837
0.5694050120287011	72.47098007950339
2.3830495442762407	45.66829690911837
0.9982700389571703	72.47098007950343
1.4854170607691897	13.86474033790018
1.9167521782533088	13.864740337900155
3.8911187856095486	88.33040153572465
0.7522016729625292	133.69181734674467
1.2529727847477659	109.3084947366278
2.669313886409718	90.45690062640085
3.8750705955368696	117.98811819412747
0.344253278046727	125.55657458642753
1.418481388893766	89.71848524942395
2.9807566169539594	102.61928633823156
3.429773952762816	139.59053572378136
0.23723506914699333	87.04053181617734
2.28099649928366	18.491539185185683
2.8518928060463677	18.491539185185456
0.8930418101059975	87.0405318161774
1.7735510999936275	133.7866398922368
2.244367468091216	110.55389979464789
3.6488901109282232	89.62421306948713
0.9001542830964011	116.67139362649571
1.3396302027132507	127.95415625781587
2.384532019651056	88.30567089582163
0.05718965415538502	13.967525568490444
0.9892604109582557	138.79647295942584
1.1040641594845337	121.08097862615682
1.5356060926540354	159.4268460755774
2.0468380483299096	79.43962661894768
2.142976914307392	138.87843933787002
3.190351237490769	70.67682764058584
0.7798058114700217	87.69867908616214
1.8553683059647486	125.39152444836306
2.2824681460964857	120.5000482223254
3.4920623979786747	88.3823901586318
0.9847254326270728	106.96237089543344
1.3697818976441147	138.58368106297002
2.2449639727701456	84.2033737880286
0.3970706371142468	25.972769581347322
3.765343027453417	41.63211915536616
1.670758247120176	75.37010664374172
3.2195250457973206	41.63211915536614
2.912874943625868	41.322812169949806
0.5273882906803126	75.58173143155031
2.3581093845158962	41.322812169949756
1.712014615139286	27.581890619207556
3.911093501385266	83.47423291914943
0.8219513949596474	134.90312290807515
1.21549954670166	112.86694804851201
2.610284799187527	87.28472949421374
3.959733671241009	114.16630948654249
0.3147824486209488	133.6002314619844
1.3047562013377578	83.92199851287711
3.3475728869524453	26.604673759419672
2.8142550758687874	45.102674394229936
0.5748024264423757	72.89273634376399
2.3689657742760972	45.102674394229915
1.6470536509780387	20.66431478000003
0.43349216838260896	21.66358555347954
3.755341048145203	43.21268076486287
1.6594200488123465	74.26533187317276
3.255266106729323	43.21268076486289
2.8671176622910433	36.57929825283411
0.6365446119818514	78.64033783687644
2.1750620847711932	36.579298252834086
1.9553495474976974	49.32180013989346
3.3753684822214103	69.62334646948429
1.633074756011197	49.32180013989359
3.6976432737079103	69.62334646948425
1.3107999645246973	49.32180013989362
0.7459123161142235	23.435860127842
2.9325014635357487	85.26805767816121
3.766181826773407	136.86751007135229
0.2199349117658963	108.24808064466147
1.6866619943841097	88.8369650552598
2.8939795400002994	119.11061045763479
3.318760316059464	126.3648691947577
0.406388761947162	87.87764087734654
2.06378174860305	15.64175852093567
3.0346511631478332	50.81663820290545
3.2328696481546	138.58669704252003
0.22132197059418024	76.2349195355835
2.6491626808000226	40.353995666514095
0.8041102095701591	76.23491953558349
2.066374441824044	40.353995666514116
2.583297590668062	145.4544382583053
3.175641716557342	92.11737272262197
0.3783874652309791	75.94223162778611
2.4988705700271843	40.79080327249715
0.9485414754519672	75.94223162778611
1.9320881154836198	136.43413016480037
2.1507957716862656	118.91022105965867
3.184665093082276	68.44337435680444
0.6734247373814556	85.21574693326073
1.9657306903074176	118.07567903714362
2.2702837192144836	132.19006060146828
3.3189818295249194	82.12690589494497
1.3937277656142841	30.342552556497903
0.7398185523938429	37.07350935889486
2.7572673193189403	78.33803169506326
0.06208608135250138	37.073509358894796
0.5902883656652156	145.09155769365705
1.1787748779678062	92.75709039386508
2.419593553261869	77.81354868502406
0.41294723335358985	37.91657575651885
3.637444251875396	25.236181343048134
2.3015714858129166	11.895626030985401
2.6726045592857712	11.895626030985884
1.5679001134434127	33.12208590580744
3.981669902034306	80.64843804750552
0.7992812172485819	140.4471749958398
1.1801175204583982	107.98166948113818
2.483742184045933	81.37422515506744
0.25205722518738016	31.786168967329985
3.88920586934875	47.66550247058934
1.4645961319232412	70.94096023557375
3.5184835345935093	47.66550247058934
1.835318466678482	70.94096023557375
3.147761199838269	47.66550247058939
0.4255781900338941	74.83416238389803
2.476661726170319	42.405869887976706
0.9490084956571073	74.83416238389808
1.9543962187034247	136.14922860991342
2.1398431966093208	120.57209854025876
3.0767563264204383	62.44771568432271
3.4120149521652547	147.92419612480072
0.1392546199111473	80.61007870498243
0.997598797395398	143.72556821526416
1.0759826903379035	118.09413474553148
1.2179138154266713	160.10716328550538
1.8303853974057849	160.10716328550544
2.054392536922683	95.8886212087893
2.1305950299966683	144.45143037541834
3.101007591160645	66.15331536916405
3.61331071808364	148.81082719782322
0.14415682781402062	91.5817367340234
1.019710541960456	56.07890337870534
1.1347131637606522	129.87771279057125
2.10994189047475	65.14754610945162
2.732714773250472	147.26944825722515
3.1450264489332134	99.51268393514671
0.030456800174865184	57.58929414171824
0.17044459237476228	134.75659132635892
1.261114668003784	74.84258240581163
3.6409391622923617	42.393817489592415
1.7848937650690302	74.8425824058116
3.1171600652271154	42.393817489592436
0.15757850676007412	59.826374534420324
1.3750564288467035	73.21858873405841
3.5619229903937293	44.660942037929466
1.8331622330780286	73.21858873405841
3.1038171861624044	44.660942037929466
3.9650282374150305	140.96711213768026
0.1064978006229067	117.95911124988243
0.5444019788412564	158.73350285282973
1.0543175705699361	80.47761538476229
1.1696670208752646	142.21411630792548
2.150060461853241	70.11318921848748
3.186632318385849	63.91131358775385
0.818341501081647	88.1781888977815
1.8180187617084673	128.16564845037942
2.276596443775766	116.5514190288319
3.5529689855302813	89.55442337832454
0.9434208489793202	110.66753803949311
1.3690138886915229	133.78356939609105
2.306636009493965	86.9378497652925
0.21697287130327103	18.812161524305452
0.7974127917222782	18.812161524305473
2.9431860873859272	86.93784976529248
3.7237705322897323	137.90581070004794
0.22355088495628583	105.0731254826425
1.7399404800265987	89.7723435681778
2.8456805954741458	122.67915728655673
3.3148119013623756	121.26830739302723
0.4809526354389837	89.92028747692046
1.9611131071590129	106.3170229660037
2.403678329761422	136.79346929748021
3.2699268728496182	87.2133229088416
1.2390311188642764	17.93946317086183
1.793452659753727	17.93946317086177
3.958955235826263	87.2133229088415
0.7008613642104445	139.2890072869153
1.216887762262434	102.86510666638584
2.77733845545267	89.8169592161773
3.819702479834617	125.26327421899471
0.3037770425926357	118.22327518682647
1.5270537114240117	90.49654147600549
2.9363499725296984	109.08822358033423
3.3945257932202137	133.81744441332543
0.3072384325101939	88.38205948383775
2.1290298212972347	13.647588084972535
2.553738583535023	13.647588084972178
2.9784473457728096	13.647588084972101
1.9359031759247993	56.73417802122223
3.287472388477701	63.16158725470445
1.8348356574678624	56.73417802122224
3.3885399069346365	63.16158725470439
1.7337681390109285	56.73417802122238
3.4896074253915708	63.16158725470445
1.6327006205539933	56.734178021222334
3.590674943848506	63.16158725470445
1.5316331020970575	56.73417802122229
3.6917424623054425	63.1615872547045
1.4305655836401203	56.734178021222256
3.79280998076238	63.1615872547045
1.3294980651831838	56.7341780212223
3.893877499219317	63.1615872547045
1.2284305467262464	56.73417802122226
3.9949450176762538	63.1615872547045
0.6783512923443411	19.467074595610168
3.384342957146692	19.097466618219414
3.973259967632925	19.097466618219336
3.9804547059538304	35.10181343716149
3.9846881186565395	49.04041899715325
0.8603965318004045	24.72975884129494
2.800718210279479	84.73806885405116
3.8936919550609055	126.68011814581521
0.24732884760233298	122.36278933444969
1.4617581186950297	85.5878441405257
3.1252460644537763	22.620979800149616
0.6363542857529145	82.40483750404572
2.067530308744683	29.792869095840544
2.7800690524870015	143.01313491907632
3.1664639904674377	105.1516410987105
0.28435836618128285	72.50650374379919
2.6673688301652967	45.620917038175435
0.7145998009250287	72.50650374379914
2.2371273954215516	45.620917038175484
1.8885302453250548	36.01044356917669
3.6226960793020604	78.98358862944391
1.1799786350954942	36.01044356917685
0.9507464315498125	49.43390513920405
2.3783995404496516	69.53254979749275
0.6317599406355414	49.433905139204136
2.697386031363922	69.5325497974927
0.3127734497212711	49.433905139204136
3.7404213691656594	23.000936178163663
1.9438164395561914	85.44008569515744
2.750692773074001	137.84092785823978
3.216452635726098	106.71706388605875
0.7122035741107772	89.00541747548498
1.876293810395825	120.80268031957725
2.314072190852403	124.29420994965992
3.4362447963143468	88.56724884266342
0.9967579649035744	103.65026328442575
1.3969935159525033	140.72906771951062
2.221160297000556	84.4556667079059
0.41141469216848237	25.393482847042037
3.752938275577045	41.019993909507285
1.6913955191440186	75.7874690536734
3.189413491855483	41.01999390950721
2.9451840779958256	44.400106953154506
0.4534543634635847	73.40955028837936
2.4795141660835363	44.40010695315448
0.9191242753758733	73.40955028837935
2.013844254171249	44.400106953154555
2.178009221207788	132.3340201981785
3.2995957205101796	76.66726579506268
1.5607405960466831	39.70047098741034
3.901287372235805	76.66726579506263
0.9640725699307287	132.82217276527763
1.154881660514234	123.42507623173226
2.273269024123263	73.39390839766888
0.6600289576317232	44.42152757340765
2.738317847194984	73.39390839766885
0.19498013456000396	44.42152757340777
3.9416007837732523	40.98113728038588
1.5032550473823214	75.81376497858503
3.3769520786904343	40.98113728038588
2.6776441606173105	25.630749715186898
0.9714470847065164	84.35298616620732
1.7393709958961696	140.135700063149
2.200123951940908	104.60466779499532
3.747520858635431	88.52589527065469
0.8626903506826086	123.17897296341022
1.2993232584950598	122.15845182677856
2.4674633552134937	88.65839680305243
3.9870421322456964	105.50033753898342
0.3850741364415967	139.28338769680772
1.2377142099089937	84.65967773556346
3.3870424074978907	24.915689312815623
2.7827980712439837	43.60848338415884
0.6265981819229188	73.98254113115684
2.294186448864126	43.60848338415886
1.8091641480906162	32.22421758205357
3.752314573563868	81.13933191111248
0.993915302031569	122.87221651974473
1.2033435342838579	131.74540477046864
2.3140214285370773	78.47661650836349
0.5017942990397288	36.847722621932846
2.9982966914866624	78.47661650836349
3.170035388946208	4.5298358099706215
3.3121961722370346	4.52983580997047
3.4543569555278637	4.5298358099706215
3.5965177388186924	4.5298358099706215
3.738678522109521	4.529835809970545
3.8808393054003507	4.5298358099706215
2.3330065127979887	19.261665430851387
2.926795652013625	19.26166543085149
0.8077300593742833	86.79101232440546
1.851080179942229	127.33510387520228
2.2668360622136277	119.1542066157208
3.5122423704671313	88.02206834892303
0.9846735668464355	108.16567362816562
1.3555211785769994	138.1419894005877
2.249058744106902	83.6472539381508
0.41307933078133446	27.208230464536392
3.737847263097702	38.84369475102771
1.735636409738599	77.22399342301888
3.111367919639808	38.84369475102776
0.14964242385393556	59.10150123570018
1.2908895201013897	68.79818385413901
3.733010270440178	50.33141395002737
1.583502338832119	68.79818385413903
3.440397451709449	50.33141395002737
1.8761151575628485	68.79818385413903
3.147784632978719	50.33141395002735
0.3847784591747958	73.02805990189823
2.556178785337444	44.91973467578718
0.8353766366701588	73.02805990189819
2.1055806078420827	44.91973467578726
2.9848645904212416	140.56710775682723
3.097658092502035	119.53820488911069
3.4359934401347343	160.76523078041404
0.009619418714156391	72.51507701349472
0.043870219142666644	115.64775486740332
0.0780874801705459	147.25797735991713
0.5274424183789346	163.2961437979628
1.012318851776267	75.95891543647635
1.0439319939318303	117.01779499547038
1.0777300204231923	148.04347951271416
1.5390236671040585	163.08222438955178
2.016896291049834	76.81022548089489
2.054597638435487	120.76703374289632
2.1103202400799717	154.93803220087128
2.8727970440435042	154.93803220087162
3.0714897992624803	102.22056616258136
3.1942584235092717	152.825605065126
0.008190309636124549	63.87179106765604
0.06336112345276346	118.44570396316729
0.14613494987998343	156.93391307863635
0.8513616483721289	156.93391307863632
1.0662741584242101	99.48536860119917
1.1728759293649387	150.23379334722458
2.0347921742058963	64.53533238100273
2.1535693782255807	134.88714176074524
3.254394657684711	73.76175522125652
1.6711116434823265	43.915131519848075
3.7341219241249872	73.76175522125655
1.1913843770420502	43.915131519848075
0.9452887917664402	41.73272954785322
2.4894577548009127	75.30094775057607
0.4023814395560915	41.732729547853275
3.6086351604702047	20.786899970588937
2.516042127204079	26.804585217631413
1.5883031281506497	28.741118553481595
0.3540652768913297	13.348096313540912
0.7696251215525558	13.348096313541078
3.3258061798034317	17.38503809551525
3.8636310543963117	17.385038095515224
