3.14815844377652	119.04804932940758
0.1561668415280948	66.88185524157225
1.2829175191887774	69.02081358078179
3.736842784448912	50.061034674954904
1.5834847697816734	69.02081358078175
3.4362755338560156	50.061034674954904
1.8840520203745696	69.02081358078178
3.13570828326312	50.06103467495493
0.2500117911100608	65.81740669276101
2.8273368988475154	53.817860407783414
0.43919220892178734	65.817406692761
2.6381564810357885	53.817860407783414
0.6283726267335144	65.81740669276103
2.448976063224061	53.81786040778339
0.8175530445452415	65.817406692761
2.2597956454123342	53.817860407783414
1.8339683817675532	25.107785676585905
3.822099559824544	84.57809914950957
0.8802576754409999	128.2081589553566
1.2423214670753153	120.58877226838756
2.4887435713064274	86.04315322883109
0.07819562749733516	21.40956701945759
1.0874699215764863	54.332818032664
1.6049528701127511	147.13432903318292
2.1592905383762564	92.24025720152406
3.1855793200026388	66.02548164552927
0.7370710716488856	86.67882069064153
1.9023240238213053	122.39325857554107
2.280424889485764	125.29853777734726
3.4199394042248796	86.17821722848858
1.140815717313023	21.03732700467191
1.7869726642244985	21.037327004671834
3.9236226705809956	86.17821722848865
0.7587094328364464	136.20690451813192
1.2281220199172744	108.20117417485297
2.6875747410739463	89.31785129531536
3.8850183719485702	119.17757987852201
0.32458884330576754	125.69770635301204
1.416160338950012	88.5258663383381
3.009469656974246	13.02435583676643
3.4761293797181056	142.64166133578277
0.20440516034996092	87.79745531329446
2.2707534326287018	15.936245309652888
2.7649750431119267	15.936245309653422
1.213090572505061	10.058778730396725
1.527475661959383	10.058778730396543
1.841860751413702	10.058778730396433
0.20638416024465495	11.011922352801312
0.5502080146730832	11.011922352801278
0.8940318691015063	11.011922352801145
2.9529880037064684	88.94497942579501
3.676601943943371	138.83806796485553
0.2262945255260046	101.72142598081139
1.7968003377853679	90.55073853692573
2.792805212700411	126.63844183214354
3.303793103248476	115.7686888032659
0.5649671844145083	91.38888774167243
1.9068741936010178	111.39109981398715
2.3936895334314934	130.6747459607179
3.3482357283289947	90.02445852520482
0.9885251850325921	98.52469402981546
1.4779339972078693	141.231911566166
2.2200898922103938	88.78923398705658
0.18457361898366223	11.799347004269697
0.5526464313333221	11.79934700426976
0.920719243682991	11.799347004270041
1.2376080601302097	4.217190266100444
1.3699754068438856	4.217190266100358
1.5023427535575888	4.217190266101137
1.6347101002712916	4.217190266101223
1.7670774469850299	4.217190266102349
1.8994447936987668	4.217190266102349
0.2885563653400429	16.609593565181637
0.8030842490079482	16.609593565181683
2.9673658131063596	87.60862363650885
3.683767699253128	140.05571288135675
0.21365358801324053	101.38505493310748
1.8025961804838069	89.88035181143127
2.8001358368026965	127.05593730221396
3.2961006907248405	116.01292592930665
0.5613127364871875	90.86272324765157
1.9174230368465035	111.17526518694389
2.3870367869378013	131.56022288300392
3.336490045134333	89.17742524327912
1.0324301623779342	9.720251064437477
1.7679348867748785	142.2316104566371
2.1756754529250224	104.94618629700032
3.400920030643944	77.91198894032372
1.4291692806739948	37.759688445991145
0.6035547840310898	23.212400188493206
3.4755163137032756	23.238932597092838
2.692729615333094	37.70507046102033
0.7959445700932852	77.94616947982196
2.0332910224810057	37.7050704610203
2.3405213173716923	141.7416675290624
3.201214796845012	80.55433794704693
1.558532139630969	33.29160056732762
3.9887893178512197	80.55433794704693
0.7924474296371633	141.07259189096825
1.1775188752878352	107.16447199952704
2.4386263684674923	79.61435064344204
0.34723444291949057	34.942504095292065
3.7729531660615825	36.34744753943
1.733792704596998	78.78084743284687
3.0741755348340734	36.34744753942992
3.7363333450520493	144.0373054520845
0.16912296791790593	101.89624431201793
1.3059132946138647	73.30404966057719
3.629274134042118	44.54439203048731
1.7673993321378259	73.3040496605772
3.167788096518157	44.54439203048729
0.8766981785884103	88.6487998301673
1.7600456336206598	132.56885405057074
2.26056593872345	110.43946602740378
3.6507304102996443	90.5843853677482
0.882481861686327	116.78788518086975
1.3518300473588334	126.62868782953065
2.4033542899960385	89.64734938800707
3.9852632429857566	101.73229095098053
0.4364506679139716	140.22385244369906
1.230111818221614	87.03548366094786
3.28838637238581	18.507427848638958
3.859756043044954	18.507427848638905
1.8849636363605526	87.03548366094785
2.7812997722302266	133.14861313083912
3.2471279641701933	111.40546564789894
0.6350019566937521	89.53846420960585
1.9084972779625493	115.78376683083422
2.3425498996621874	128.96539589691935
3.370521267763384	87.96962117197407
1.0938057724166814	15.297133095478314
2.3772402491804163	70.98794632395725
0.6049184513527044	47.60538826925609
2.7497166108437656	70.98794632395735
0.23244208968935476	47.60538826925605
3.8934357710147274	34.58781721929131
1.6366863134910674	79.8198993392006
3.143576754155812	34.58781721929131
0.6268363259001868	82.42053264834628
2.076544771188573	29.761542411654226
2.8948331907726	141.26076933071144
3.1384833680957334	113.29433491644463
0.010017704016849427	57.7474737160588
0.09195635510753197	123.12465895521407
0.3893900709014503	162.10279917073663
0.94254830045624	162.10279917073652
1.0304836500981822	100.85921485412972
1.0550158037328705	132.9227652248476
1.1206960824763779	162.37351828711988
1.665754832302564	162.3735182871197
2.0427084867408745	84.72150604228067
2.113588661793154	136.9792566998426
2.9374123841364326	151.0668477494144
3.0707203412888147	108.9318613361081
3.1836586963496476	155.01630252945972
3.9439073629445147	155.01630252946
0.0530464437216277	106.36740453531148
0.11179292130728846	147.26168569810926
1.0490533275215461	62.89872370161213
1.2268112949646923	141.2090521117188
2.182859122638134	74.21643885816012
3.568642371672551	82.31626579914933
1.1380731616184778	29.96907468204778
2.6540768603804223	83.17709727058916
0.02433394255606086	28.21264683135509
0.38642568078362716	141.98763382805188
1.2047857278124008	83.05542841640037
3.4777375457231794	28.467105740926357
2.6327825510423066	30.788700868175418
0.9477369410593501	81.8978060596311
1.813819252237041	137.71025577675513
2.1962020556833206	110.6172432502756
3.6463610816482253	86.84512939025126
0.9504917621087687	116.43284780550607
1.3000369785114811	131.82495711016537
2.327739548134052	84.04112839134106
0.32026275790824527	26.33889366962816
3.841443324001367	47.52981392488776
1.5142385975109456	71.04693364583504
3.466762226483363	47.52981392488774
1.8889196950289509	71.0469336458351
3.092081128965358	47.52981392488774
3.759465261223047	144.8104862711141
0.15813852100583103	102.7379006336193
1.1811389969757078	66.79614850066116
2.627249539438108	83.81616402166523
0.028885593825116185	26.838694817857334
0.4389841231883629	143.01481981126832
1.1980254202187988	85.42700365176539
2.8447135963213035	89.05100308098447
3.7810791118465272	130.13598105164124
0.2750659637744505	113.12213934904626
1.6072491480722355	90.61891107848489
2.902536087567225	114.02921937896599
3.3667804910576677	129.28708445689898
0.3666951122541182	89.19593413315454
2.000324800689434	9.610017697970923
2.4503615439759567	142.11673666722453
3.209030082618542	86.65232480188934
1.3290537695263245	19.677085763869194
1.9351474479361284	19.677085763869
2.419353760175179	9.854941163144918
2.727431558732945	9.854941163144968
1.5176378538955628	30.190861081916
0.5276958863138809	23.082173409428794
3.6205679952592433	32.71846681285455
1.9343555265299872	80.87067718511351
2.848230573567008	136.40414213429239
3.192343900384567	113.57094724783842
0.5973438856314968	85.73304421523501
1.9930303464066332	113.27386089229721
2.2905231545729325	136.71328339884485
3.259029656330715	80.73754250841905
1.495466583569904	32.96081638139749
0.5266925679088457	21.452848044223202
3.642673506526587	34.98712673665394
1.8821473445478587	79.58835158399053
2.9240038789772855	131.98801518903431
3.186022610399082	121.24051320679642
0.4728850243302263	82.53161047702713
2.226916589364065	29.538941620859166
1.9135293064295829	51.58678032742725
3.385161772795396	67.74858856580043
1.6579634073917542	51.58678032742731
3.640727671833224	67.7485885658004
1.4023975083539262	51.58678032742733
3.8962935708710518	67.74858856580039
1.1468316093160986	51.58678032742734
2.3552600914247277	71.62505758407355
0.6142917722879683	46.78279503633045
2.7517117645050697	71.62505758407343
0.21784009920762848	46.78279503633058
3.9140983122537603	36.78860123643515
1.5867793862596766	78.51277313954765
3.2281095973117493	36.7886012364352
2.906161996559407	44.99236307311281
0.4844020053446826	72.97439888656825
2.4576713021258816	44.99236307311279
0.9328926997782072	72.97439888656821
2.009180607692357	44.99236307311281
2.15415863157135	129.70309225291612
3.334298668250142	76.68236235827763
1.5256801208832407	39.67746805032134
3.9366557311671735	76.68236235827766
0.9293283613197968	135.654849148145
1.1574152578919357	119.2428006591984
2.2642700621944303	72.6381820604175
0.6847541696294103	45.44487377324074
2.6996246282628995	72.6381820604175
0.24939960356094026	45.4448737732407
3.871540904649504	34.96920545917813
1.6535179061540077	79.59879702621828
3.1327640365409977	34.969205459178106
0.460678080096265	75.78886877993502
2.4200989077412514	41.01792645694598
1.5721757085893282	19.067387598145512
0.6073547305224684	33.537987770543
2.936698257955087	80.41676098500383
3.8546665378174465	136.51329533344904
0.18868710371043496	113.90463384927001
1.5915844755683823	85.41511599568913
3.0027434887439624	23.064552225346905
3.301461121007318	138.25671690034298
0.240006556313072	80.4502742455526
2.5226984353673774	33.47812552373229
1.4318300400774515	15.422014074929102
1.9104977774646064	15.422014074929196
3.8761125545098305	87.93652210710796
0.7732807494330917	132.50027866009003
1.2561563861543572	111.29069954615566
2.6368987983384393	90.08918262331638
3.8979546079011493	115.90611731508761
0.3496231820496399	128.1384271437809
1.3822125838966401	88.78753030254327
3.0225936878893704	11.807673835993112
3.6187523893569873	143.31303934447314
0.19340130948327205	95.54954853797932
1.6781875058911064	86.48557421893857
2.940375095702805	118.46898814951979
3.2886493270723083	130.06343160237833
0.3514436977659655	84.31352876186767
2.286488256797552	25.72137090713297
1.872676488332958	50.6775247136737
3.438940813051869	68.51142912699113
1.590258356151228	50.67752471367382
3.7213589452335984	68.5114291269911
1.3078402239694986	50.67752471367383
0.7420840898255263	22.07181670454947
2.954612071960068	85.79722960043983
3.7319234326093778	138.8039936966095
0.21346125568842544	105.00083030655101
1.741071717636302	89.20923103439495
2.8548265536905904	122.75143436107511
3.308468256460186	121.84660477101555
0.4722815385522058	89.31468502436648
1.974194537050291	105.79666940534304
2.395975799080201	138.07169987356616
3.253602858526171	86.01679186941715
1.31453029019	21.48149512125247
1.973691567586502	21.481495121252642
1.9805729465761288	37.57923472995398
1.9849743972370288	52.101756073308145
2.7130036225698304	20.05582413426928
1.2191841916633313	9.122344457055116
1.5045618277236477	9.122344457055275
1.7899394637839596	9.122344457055155
0.4120543699801186	23.541076325970568
3.764982163309611	42.98102627664443
1.6529147734217573	74.42970147717946
3.2581998847164826	42.9810262766443
2.863583781371477	36.52427350037516
0.6408104066429143	78.673760608148
2.1699330271050936	36.52427350037506
1.9596787409239944	49.75452814494214
3.3649639493595993	69.27173071513685
1.6501039696627644	49.75452814494213
3.6745387206208293	69.27173071513685
1.3405291984015344	49.754528144942114
3.9841134918820598	69.27173071513687
1.0309544271403033	49.754528144942086
1.221701036038634	137.51164895373378
2.2338635292210833	76.2346138325257
0.6366282368454963	40.35445422672782
2.8166385047463134	76.23461383252565
0.05385326132026669	40.35445422672784
0.46561875461833013	144.92834213024895
1.1787719355559065	85.71596496521296
2.4340812917409576	77.90773076051869
0.3961142838973496	37.76648750672024
3.6730378772091465	27.616501395184244
1.9496099185002553	83.45809348607945
2.781662785757887	138.10767104996648
3.2044084825327284	108.41208100486179
0.683482942485429	87.90571846331228
1.9121926831915732	118.8781561180175
2.307357961770103	127.78583253232496
3.385462792517976	86.53741065391674
1.158263389909083	20.014975436304493
1.774341721424309	20.014975436304454
3.950020133420674	86.53741065391672
0.7234642147554101	138.46576742057505
1.2186660207924207	104.7094894629553
2.7460533303077748	89.5672173710033
3.845318701658245	123.09511313233132
0.31084045919140924	121.03295002472906
1.4844623570578914	89.79013845460952
2.9623515694619194	106.52639305163885
3.3997342842179603	136.8279613482396
0.26929653047639723	86.96690940312801
2.2528002270950664	18.72196380342654
2.830557155358467	18.721963803426846
0.9112611297430454	86.96690940312789
1.7569727434367843	135.24634334035972
2.237202499275513	108.67627733607652
3.679767099735162	89.7179233406644
0.882324327668479	118.66955893505384
1.3318197397864888	125.74968985622739
2.4155757557650617	88.91598256951603
3.995437261348104	102.44090695943329
0.4144970257937973	140.95507094620197
1.2200162568202662	85.32180054669129
3.3782076228798337	23.30082161578517
2.8009027696722377	46.00030340532362
0.5758640988510536	72.22105246953328
2.3816860587118813	46.00030340532367
0.9950808098114101	72.22105246953328
1.9589061090045752	139.1893977559363
2.1194320150903887	118.8000634936786
2.75089124816801	154.34970369164014
3.0938126702141284	95.57755616145718
3.3612914299574794	155.26447611300924
0.04443448568375885	72.30413249341915
0.15912201391662617	138.1286287929195
1.2070935448828173	72.12691697354022
3.7523661149166334	46.12475336996654
1.6226920863179048	72.12691697354022
3.336767573481546	46.12475336996652
2.71386485660621	24.013715848349797
0.9568182257114928	85.03472681604737
1.7436373876052977	138.9220302544968
2.209238632618667	105.62295905713805
3.7304878276172855	88.83580812975882
0.8681134581203334	122.02726020868876
1.307234177669539	123.1169770823723
2.4533917018982514	88.69810900952258
3.9901381600120467	104.66607570210473
0.3919452850554271	139.82454126226855
1.2316911696210875	84.72418160578148
3.3905604691350693	24.762794071432936
2.7800138350167583	43.477012928034696
0.6311654087711205	74.07674647061297
2.2875940562124257	43.477012928034696
1.8199508564443774	33.06576647996842
3.73036619486379	80.67960199028181
1.0257966454057594	33.06576647996867
1.3404291764220155	141.09256366799877
2.2094179464604755	80.9602545357612
0.5386192962273585	32.55445300764488
3.4037876540011474	14.28043339976777
3.847790194231942	14.280433399767718
1.9543978252180758	88.22928001233701
2.6877562429207003	138.93944763147175
3.2229837625693345	102.31236618125718
0.7867482384467437	90.26261160626012
1.80519208211791	125.92599672521933
2.3047643366937924	116.93712674218779
3.5468260835898358	91.02952730458837
0.9200095285322588	110.28541765184877
1.3953108226591675	132.09727199827384
2.3295472912261883	89.36497967281082
0.018971048898906495	8.538225204861027
0.6407842225720959	143.16282990544974
1.1923806160732742	96.91626028268581
2.6572537587288885	86.04821164564973
3.959228707631591	117.08756382017376
0.28567278391788553	132.1812430854679
1.3211124589296033	83.02087867334615
3.362571558696416	28.53897209978274
2.7888214310739343	41.8600781510183
0.6442096784285978	75.21318226497287
2.2495983951838543	41.8600781510183
1.8766788647578	38.42250485288845
3.602428091637965	77.49348767066903
1.2380103428417795	38.422504852888665
0.894428174640285	42.678012610592596
2.5275661802507234	74.64343277601935
0.3788742699447414	42.67801261059262
3.653970610663636	22.901333959064818
2.340015434454589	15.140789913489467
2.8101606388064795	15.140789913489746
0.9802832567521412	88.01068784219633
1.6607404072842045	141.2423690584536
2.207061406296191	99.29758793023109
3.8384317778786614	89.80241060653114
0.7731309411383785	129.67462615381368
1.2828627328790918	112.88463059205343
2.610925253006017	91.13994814298015
3.891845853320215	114.2530206446856
0.3728548907720801	128.40660829603303
1.3787618047064447	89.98581010660521
2.984140045707693	100.29764531128588
3.4577657828275465	140.46662674323093
0.2282009958949941	88.1081984499675
2.227057591062985	14.763070477083303
2.685738175418394	14.763070477083303
1.4897599943282547	27.17744903680339
0.6287707966092096	31.222777336096094
2.945990430168339	81.67188497717186
3.820129577051008	137.5234938882285
0.1952590721743589	111.12229690256137
1.637928137089062	86.64684279217593
2.958166094154185	115.88450657250633
3.2985893492567313	132.6802875083148
0.3156549114649285	83.49485957692244
2.351826296164848	27.537597080471016
1.8055079743828757	43.805751334780815
3.601211049171554	73.8406784869937
1.3226113553572842	43.80575133478085
0.759922525348237	28.790820501965076
2.847116966859426	82.89915288738725
3.8911728477689027	129.86501326757482
0.22201058036340393	120.34583852529843
1.4909378653831857	84.97467187404547
3.121428302179096	24.160305927923986
0.5380849366767999	78.75480883720425
2.270559412709607	36.39051765829422
1.8618625015889814	41.82475515475219
3.5716444993240968	75.23755140834852
1.3216175190850659	41.824755154752324
0.7732733124557155	31.229092431992033
2.801404146912947	81.66857623713855
3.950129825527573	126.36743538928799
0.21127134396703617	126.46378545050224
1.395066818378524	81.6428855314468
3.3326203184974825	31.27808516537879
2.8090704133629796	41.58480642568443
0.6276677702001664	75.40257439272027
2.261883723272336	41.58480642568445
1.8614218489871426	37.545840593692205
3.6293739619956913	78.04555207479184
1.1973719390473543	37.54584059369238
0.9357816479974927	46.77314404295604
2.430354934702406	71.63246799089825
0.5390489650532267	46.77314404295589
2.827087617646672	71.63246799089825
0.14231628210896075	46.773144042955884
1.3731555228804166	72.2126632635157
3.5845650215471987	46.011407442092015
1.7920494387658779	72.21266326351565
3.165671105661737	46.011407442091965
0.7536462639080249	86.40134827233616
1.8965655761372067	123.5090593372511
2.2739760064576378	124.30543505244357
3.4342685823370083	86.26234514642965
1.1225763182694155	20.802226807489745
2.6423155814023613	82.56622718622612
0.05636466991708139	29.46924537907351
0.657259827234785	144.1567716865431
1.1814440991947408	97.22206975416792
2.459474929290899	79.76852588828868
0.3221928751640937	34.676784180114616
3.8066937548508712	38.98142389123584
1.6649499627001605	77.13526928421005
3.1841996858823256	38.98142389123582
2.94887758762762	46.57106094201246
0.42004313608283905	71.78729284875658
2.546262200386022	46.57106094201243
0.8226585233244357	71.78729284875651
2.143646813144427	46.57106094201254
3.3922818353712407	73.15644711295872
1.5459975750561676	44.74550635311441
3.8479347223536857	73.15644711295872
1.0903446880737233	44.745506353114465
1.7846917151631831	144.18260707622878
2.156618027789803	104.64650915284598
3.169758562417208	66.33902829237213
0.4546565970906896	77.38782854620605
2.3883650814374464	38.5881536555949
1.6794672919651543	27.459192172145258
3.945272854032636	83.5312942506935
0.785069647962435	137.7467241537491
1.2062203211965832	108.84426490309728
2.676330858016288	87.89908461195034
3.9162169049527593	118.41100155553983
0.3089171899833794	128.3061080129909
1.3781309302463725	86.36991400467863
3.1736461509953866	20.49783434710819
3.8039557093904346	20.497834347108366
1.9139003286561254	86.36991400467858
2.765194559429205	135.42196925636938
3.232833369633804	109.06851277480128
0.6732402473037898	89.36608058728936
1.892023464607571	118.24164984259207
2.3292052679970894	126.64043058767977
3.4027917261734126	88.34521159214381
1.036123282628407	13.802827114290075
1.7278263097084454	142.75857436421717
2.181184421901821	102.23760133505694
3.4692089397459416	80.4776235875455
1.2927203265822862	33.42919888349695
0.8451813389357945	42.8239977311962
2.574839584383542	74.54064163108272
0.33385315843469165	42.82399773119632
3.745853176494859	28.639589425126605
1.8631953672260888	82.97236857638866
2.8760771505601235	131.0855501489202
3.2205967198644876	118.62405818129466
0.5179568725081594	85.57363833829864
2.0696553078427864	22.657775003185765
2.9577369152061834	139.7285328937273
3.117068411304091	118.35054961334626
3.7082063473704223	155.3180415816251
0.09046646379253354	92.42267916674241
0.34102590220965573	154.18495842051823
1.050336180511441	71.90459825518639
1.1860799675808955	140.70903597947313
2.177668410585005	72.10262784683208
3.506793060640872	79.92574167373665
1.2705637837307817	34.403842614587354
0.866209972601129	43.731959914206676
2.5415107834742034	73.89381629714896
0.3811754200301434	43.73195991420669
3.6341578923822957	20.900094961955798
2.4587702394006614	23.13968502849651
1.714674241398281	39.362436828762036
3.7518763420186496	76.88828408100653
1.1032037491373434	39.36243682876207
2.049950977857012	52.97336055175906
2.3029464637699077	143.00163037564027
3.1778247822668106	77.54811382782422
0.46384862662451554	78.56655041712307
2.3496590569001166	36.70050222168994
1.7593048487178085	34.13019141545449
3.776890801318079	80.08219600425502
0.9973702822583279	124.3978113391301
1.1885379560581644	131.10783946008416
2.3205049282700267	77.95479906454915
0.5085149191500299	37.69126926803345
2.9803431814682386	77.95479906454918
3.855400580385638	139.70544568555323
0.16519219961946385	111.88682449903102
1.3030602155096367	73.97838327550737
3.6178136522056272	43.614277249883564
1.7915040019462962	73.97838327550737
3.1293698657689673	43.61427724988351
0.27325182884788246	66.66532187541297
2.7892438129575883	52.85036651236402
0.49131412527912605	66.66532187541294
2.571181516526345	52.85036651236399
0.7093764217103694	66.66532187541293
2.3531192200951017	52.85036651236402
0.9274387181416126	66.66532187541293
2.1350569236638597	52.85036651236412
3.2056181808530564	63.48117331754554
1.911395422378802	56.39197901330641
3.3171172663966915	63.48117331754554
1.7998963368351668	56.39197901330641
3.4286163519403265	63.48117331754554
1.6883972512915304	56.39197901330631
3.540115437483964	63.48117331754559
1.5768981657478927	56.3919790133063
3.6516145230276007	63.48117331754554
1.4653990802042567	56.39197901330635
3.7631136085712367	63.48117331754554
1.35389999466062	56.39197901330632
3.874612694114874	63.48117331754559
1.242400909116983	56.39197901330631
3.986111779658511	63.48117331754556
1.1309018235733461	56.39197901330632
2.115760653420921	58.41078815101161
2.8997212132715573	143.56287763334169
