0.3082155857536606	120.56524448428253
1.4914764691597502	89.83132714259938
2.9595229476349845	106.94616313088515
3.39750085487878	136.45106441512354
0.27389606577198156	87.05828495028665
2.243395965717818	18.435557093110063
2.812624073257668	18.435557093110063
0.9330679142650431	87.05828495028662
1.73260994850226	137.0554780424811
2.2286709301455847	106.11951383149753
3.722354272077789	89.84064020683094
0.8555118152072301	121.49009640105415
1.3207874880234374	122.52694565224319
2.462292759741561	89.73061835146203
3.9696923288213095	105.20562500612789
0.4084645202130605	137.87514408820925
1.256804909219019	86.85077182266014
3.2712906854297654	19.079965749851233
3.859688121920533	19.07996574985103
1.877291743891183	86.85077182266023
2.7917616386939264	132.53835568408635
3.2484000892644183	112.40936981747757
0.6187062758169821	89.31169221539362
1.9201612797161483	114.74929412755144
2.344112913204804	130.2917491372159
3.352276274258111	87.38193719593653
1.1473385378352567	17.384329071521304
1.6851421552830255	17.38432907152139
0.4276690575905757	22.457073156797403
3.755780250080577	42.83944182637715
1.6640318333113535	74.52974757762625
3.2448991446976425	42.83944182637712
2.881315934859899	37.92125652495573
0.6044767361194658	77.8106058077683
2.228137172944343	37.92125652495573
1.9053258921843634	43.962070975892644
3.499269984944104	73.72782828871343
1.426958842408676	43.96207097589254
3.977637034719791	73.72782828871341
0.9466051886849643	138.20982050726178
1.131826513810423	118.66769997862926
1.958161318014212	148.84782011439438
2.072431739781877	111.83973511018861
2.1919937774059974	156.67760660915283
2.9046217630307227	156.67760660915266
3.0569037778142865	102.78806193980007
3.129307589947651	147.6245271467658
0.05229999467175406	63.7479892557159
0.23859753078440615	142.23278633545925
1.1719501441884153	74.25010854290433
2.409155852074399	75.93902809558885
0.4681758989017998	40.79555977599052
2.9791722842705637	75.93902809558885
3.898445901452247	139.0430643697023
0.15100226960605057	115.01396672337829
1.1584780418052172	66.66028444578185
2.311539392576095	70.52524060081393
0.6796379168080269	48.194161121588685
2.666824078435404	70.52524060081393
0.3243532309487166	48.19416112158863
3.7237105516257496	22.974349227245433
1.9608834380782856	85.45050165982428
2.7311530288724613	139.32007620458444
3.209202997785999	104.6325573763387
0.7472406008689363	89.0405729623228
1.8537930425505824	123.17023434720126
2.3049390238121132	121.5627443771728
3.4764781480664437	89.23181232764193
0.974447889906351	106.04583476716836
1.392573537119544	138.01162728955788
2.2541064872228036	85.85719292910218
0.32116781200082967	21.91211541921654
0.9928989559879137	21.91211541921659
3.9321991838101304	56.23378017154233
1.298681399157707	63.628191198977134
3.815886563525686	56.23378017154233
1.4149940194421518	63.62819119897715
3.6995739432412416	56.23378017154233
1.5313066397265964	63.62819119897715
3.583261322956797	56.23378017154233
1.6476192600110402	63.62819119897713
3.466948702672353	56.23378017154233
1.7639318802954846	63.62819119897716
3.3506360823879087	56.2337801715423
1.880244500579928	63.62819119897706
3.234323462103466	56.23378017154238
1.9965571208643693	63.628191198977
2.741053159503614	21.50912031950895
0.9631995134125604	86.00664473208877
1.7180908159567632	139.57515734069517
2.210288804842354	103.70074873018822
3.7630713498929804	89.28525241174769
0.8389250690761166	124.26415380901967
1.3029668595372859	120.0056650121803
2.4999053344485533	89.75635640791646
3.9582236111452107	107.45148295986186
0.3926198901349023	136.17023828980763
1.2771744308717792	86.94091649677429
3.2462752271322772	18.802662549022585
3.8264326617656166	18.80266254902233
1.9142946243876522	86.94091649677439
2.7543724512451497	135.49216963648865
3.235877976159905	108.37155009665013
0.6848101760035987	89.71948326464936
1.8795206348531257	118.99940830033276
2.330370388873752	125.39572880461535
3.420626582876462	88.99768356493752
0.9928788605988725	102.73864726810939
1.413673090974988	140.64100958448472
2.223688111561347	85.46976851806308
0.3683385910676145	22.92509232482164
3.8122338738295705	47.15944642553943
1.5485712925234172	71.33468407975325
3.4267541340007295	47.15944642553948
1.9340510323522588	71.33468407975327
3.0412743941718854	47.15944642553933
3.299590905558958	141.6768737090233
0.1943753965892595	78.20957285029648
1.7833023015251825	87.98577738046306
2.8477574613360543	125.6482862974462
3.2844578035885608	119.85755289015226
0.5019185158686803	88.75489065969141
1.9751230828102626	107.56151802262303
2.37324831357807	137.54756302399278
3.258390517443275	85.0222236607447
1.3520696859401986	24.044305591040818
0.8218090609288908	47.31057290455946
2.5369070048399163	71.21753544603334
0.4407344434709155	47.31057290455946
2.9179816222978907	71.2175354460333
0.05965982601294095	47.31057290455946
0.4288295833916569	145.4398539706709
1.1695590443199457	83.26060546671395
2.3259421037275936	72.69250578970221
0.6219638792926475	45.3720550394991
2.763411216529067	72.69250578970218
0.18449476649117447	45.37205503949915
3.9545559862458877	41.07574895915376
1.4890286311137877	75.74969607960078
3.3926439189842457	41.07574895915376
2.642069391154334	23.32280022892376
1.3657992756084063	16.50435250987533
1.8771580018182736	16.50435250987533
3.894722296720439	87.63863984467643
0.7611354191688685	133.9510033891082
1.2474322201715937	109.69921015592024
2.6629175326372563	90.0350864214392
3.8857890574467167	117.5755216884391
0.340874786569222	126.50623088519617
1.4049603215498243	89.07798642740255
2.994883445666868	101.82111290912952
3.423510278279261	141.07025335536431
0.21935633026513468	85.76794740360452
2.359847996868736	22.149402336217605
1.823770905046907	48.58819489877322
3.517203560863732	70.21244193594987
1.4800077938359673	48.588194898773246
3.860966672074671	70.21244193594983
1.1362446826250294	48.5881948987733
2.276561550140312	67.19923019932828
0.7764443551075427	52.23153789327913
2.513019780900586	67.19923019932827
0.5399861243472689	52.231537893279125
2.7494780116608606	67.19923019932833
0.30352789358699334	52.23153789327908
2.985936242421137	67.19923019932837
0.067069662826717	52.23153789327909
0.43457259207388316	146.33278928674525
1.1602668418587552	82.99633527746687
2.219992070971751	67.05359331206127
0.8356132545502207	52.40109197298018
2.4514156608021684	67.05359331206121
0.6041896647198042	52.40109197298026
2.6828392506325853	67.0535933120612
0.3727660748893874	52.40109197298024
2.9142628404630018	67.05359331206118
0.1413424850589705	52.40109197298024
1.2811189060751254	67.73589705164137
3.7622359129537903	51.60176933870217
1.5362412505777754	67.73589705164137
3.50711356845114	51.60176933870217
1.7913635950804259	67.73589705164137
3.25199122394849	51.60176933870217
2.8557694615485403	28.482677426825767
0.7553638993665276	83.04794931894541
1.9565441316870205	123.33149244940445
2.231183842155673	128.67840794447267
3.364587905390915	81.70421665594938
1.3612277084069961	31.161005392852044
0.7760195071665107	39.178327541432054
2.692992708415712	77.00791217534041
0.15922252600545495	39.178327541432104
1.826251739756787	87.73560447127244
2.819633162786977	128.7282262391234
3.270532979386495	116.34217686046034
0.5561903868417842	89.28154966531442
1.9469763704430123	110.86256169912471
2.3633398504483933	133.98947911170538
3.303606219162589	86.49783392337879
1.2420403938483366	20.130076203775197
1.8615150825198623	20.130076203775157
3.861295323384362	86.49783392337878
0.8125263745346248	131.2847217199407
1.250621738118069	114.43612002492759
2.5861001836571864	88.7944181983557
3.943570775443145	112.70105905562392
0.3458060352691338	132.9684503639552
1.316034196987657	86.0543216179836
3.2503979027346794	21.3790233556083
3.9065625040873506	21.379023355608226
1.7994385215978985	86.05432161798365
2.8706480421844884	126.6940807138024
3.2613728229313583	120.80500839584126
0.4865553015999522	87.0482443206417
2.0312684658922016	18.46723908360665
2.5890043444543056	143.623973626126
3.192841723341113	93.63900837710956
0.6614155833313202	86.01091037426491
1.9577559571131329	117.35339251723272
2.2844076834500044	131.93657172993338
3.3244077310654956	83.07995081916269
1.3572897999005025	28.41599284131386
0.7953007030507226	42.43990057974855
2.6299100698502524	74.81037565056135
0.27285524525604443	42.43990057974841
3.8446850018921683	35.63859718327725
1.671482899065773	79.20523469932829
3.125344189571387	35.6385971832772
0.35802324446582345	70.77803343504993
2.628240821494504	47.87337686797642
0.7226780038638722	70.77803343504992
2.2635860620964547	47.87337686797636
1.84468234774744	31.027783192657537
3.732665481056817	81.77374058667976
0.994533594583037	121.63015412124736
1.2127477304109342	132.5081001758555
2.3046070805515395	78.6087978992935
0.5078129927712031	36.63115212137664
2.995159493540842	78.60879789929345
3.8240325861175393	141.20573718384725
0.16622625886585718	108.98091591075433
1.2987840145513116	73.5388958219159
3.6314538909291527	44.22259456176112
1.7696002201091408	73.53889582191589
3.1606376853713236	44.22259456176114
0.6922523213480847	84.7747813581793
1.9633951357377974	119.27013657606528
2.261233774804343	131.39561976198408
3.329088757540348	82.03102131318826
1.386626439199831	30.530024984390334
0.7478347484749708	37.53152290867149
2.7431518061224316	78.05446903805974
0.08337016642171136	37.531522908671526
0.8275265053233647	142.91331187663553
1.1530305525075781	108.05589406081012
2.1428792447641447	65.13705686185901
3.152180368733104	61.410973942166635
0.2935069060583174	69.1286415116067
2.7242404439980645	49.92954973101372
0.59793944323281	69.12864151160666
2.419807906823573	49.9295497310138
0.9023719804072999	69.12864151160657
2.1153753696490836	49.9295497310138
3.026313711400046	52.30197232651591
3.182973817367341	134.67703997068315
0.2656089541245098	75.63127465574648
2.6187629458791344	41.250083478720704
0.8224782888475342	75.63127465574652
2.0618936111561097	41.250083478720704
2.5260612544280834	145.49542411258994
3.175703514720897	88.81039095900921
0.3843532555906767	75.95113567013468
2.492699843561021	40.77758007733975
0.9548897358125209	75.95113567013465
1.925168580184537	136.96701678172582
2.1511167009516523	118.10598280578579
3.1819584391546782	68.22820845222621
0.6223719971589358	83.73747597849598
2.0365704191679668	27.011442343360727
2.50156779728441	143.8407183843151
3.1922714516445887	88.48683887869052
0.6534932114757761	85.5874873737072
1.969399065021854	116.81569252342422
2.2789512550620703	133.10746514312808
3.3072035082119267	82.12628369025825
1.40552565385874	30.34377260048011
0.7238682163192758	35.935778004330324
2.788350531255464	79.0282675882645
0.013150575165793432	35.93577800433027
0.23828676829849849	136.07954033078053
1.2580827446067784	78.06593230233416
3.5681512226991603	37.51310917070331
1.92308063706545	78.06593230233418
2.9152074766653477	134.89337003772317
3.170412042164971	118.81248978019896
0.43212508276019834	80.09115224927686
2.3406567202145396	34.11446391910781
1.786043800943987	37.8765781082622
3.700344477932286	77.83868195657598
1.1315714276899866	37.876578108262365
2.3922423792417864	72.6475775261407
0.5565885797480635	45.43228759915406
2.8279624476582077	72.6475775261407
0.12086851133164256	45.43228759915409
1.1526777724543251	59.75248569329642
2.318028864290622	70.30095078269878
0.6774801407468538	48.477021447578956
2.6650440650969913	70.30095078269882
0.3304649399404834	48.477021447578835
3.706111174457385	21.655902190216207
1.9961694950512059	85.9525191977782
2.6782732746694053	142.5773276794804
3.192215306909533	99.4638559870682
0.6641268666590492	86.31698647241993
1.9508689675912259	117.5469066023282
2.2886372090316236	131.31321903860137
3.3337041113346135	83.6573989899296
1.3280758430473707	27.186169952282803
0.8308505950467239	46.085637886361795
2.5447447783277286	72.15653100174411
0.4141147425716879	46.085637886361695
2.961480630802765	72.15653100174413
3.997267293838898	136.30259088978568
0.11220112374947577	123.36338171174984
0.6852780153737401	156.51766629801318
1.0828088153684088	90.23210846927417
1.2898513813534014	152.49958602036952
2.053148403457901	70.07775433390232
2.2078487249972265	141.9375076042772
3.166934753016307	72.60636387465384
0.35929909989669295	73.44557427287273
2.572910060345401	44.35073652379395
0.8264004364427238	73.44557427287266
2.1058087237993712	44.350736523794
2.998908566567459	140.21786614253148
3.0912137274875695	120.71744171441217
3.3651703157621724	161.7761784858864
3.9280840557471906	161.7761784858865
0.034139870452653764	100.26888844866008
0.06420908446257567	135.02547122468977
0.18292212242475978	165.66306411647219
0.6286446744980474	165.66306411647224
1.0160204498024386	80.02279190879467
1.0460787755039003	119.45396849500376
1.0829750720927551	150.46610582720083
1.6929827546651084	159.13480870472517
2.0653351565883273	88.73475240286675
2.1929658455883834	147.35920598403743
3.0847385018010725	67.94244508062764
3.4315401145880573	149.27205848795907
0.12756399698519783	80.81108873261692
0.8220200096680298	147.754558393332
1.1227697619100243	104.40993255123206
1.7069504416904033	153.39783609059032
2.1037358885063058	93.73745974666834
2.4631557013994687	154.93349033051763
3.0744039481666983	78.58533280756797
3.2828632526895243	148.73183214936736
0.09859185778456936	72.42816482874234
0.5268077670937131	150.38111845778351
1.1276361364930336	85.53733145318292
1.7957422662105569	148.91232364727318
2.121575590091821	102.05330284635828
2.683739022926347	153.51670451469636
3.104115591495737	92.32045586982841
3.4710788096922203	154.58935872404743
0.07936242517964265	79.3016177178226
0.312404549089933	149.9074436560781
1.092870616833925	73.35285679548174
1.4619662106725917	150.5708305918034
2.1184743230002354	81.66526829059187
2.691567365183612	150.2469818878874
3.127896644165542	95.08175709688746
3.7722373832171883	150.7027719796768
0.11441562774511316	99.42228021887563
0.5828106272686162	154.83902350765624
1.0919096959658572	85.58046134740884
1.3788944717322054	152.81764201565244
2.0772133059783906	75.18811558741875
2.3203078390033567	149.00621039635473
3.106269181146504	74.47040816190591
3.594385123356177	150.31800927951792
0.13116798807330143	89.4576079951731
0.8316551614381658	148.67241208804035
1.1146538779694097	104.33551068401916
1.5913173911733725	155.56623256395048
2.086531308181599	85.5396175933886
2.3350929287952376	152.1763847186006
3.0721802925282233	73.05185345394304
3.2988987440236563	147.74659445112533
0.1159853014422173	74.08747630564226
0.717238432297998	148.7303234077341
1.1364504268939335	97.61361295611671
1.9030259015079087	148.0144261989382
2.096915316517515	109.07408596282023
2.385436444793877	158.81502365368468
3.0131373958447085	71.00658508979456
3.0575388402932955	119.34076441251801
3.121385721682492	155.30938924668598
3.873278460057342	155.30938924668595
0.06966834129384913	101.97313376756462
0.1852929192902124	152.16969235843132
1.0130631071346576	63.81802939768026
1.0789635454596256	122.24979520227802
1.2501776176170853	162.16529965136542
1.801467023339871	162.1652996513656
2.0469749313829224	92.66432788919283
2.110904779353626	140.20262685101255
2.95897339918462	150.65941311338008
3.064663018064341	110.54686806856074
3.1533126858953056	153.70020963238582
3.950834925297081	153.70020963238554
0.0557716144986099	107.77556695616109
0.11990968317739198	149.0390866067719
1.0259303234523887	62.06122780258095
1.1303331746848653	131.0201578172574
2.0744902359442348	63.18270368803603
2.3871639995788	147.67566484130273
3.137691112019384	79.33496401749959
3.982514800850906	143.96143942027612
0.08279857830645931	116.9477953346595
0.26792347285631946	160.6488093997669
0.8643669629093802	160.64880939976698
1.0480802857478635	97.43798203351348
1.106572969302472	141.8767119610114
1.9175026412324172	152.02225148145058
2.073042160345547	107.02599453778988
2.197426212376418	154.9646961150501
2.9591441288622002	154.96469611504975
3.048616807504428	107.3186372999026
3.0968007974173997	145.57709995717875
3.8253823597549568	154.99665792292527
0.0802570077322936	99.41122610786678
0.2498685691848863	154.28858266579914
1.014182736458882	66.23035343964915
1.0744767603118537	122.02435973371425
1.2145112155394007	161.48418931881668
1.7861306145028988	161.48418931881673
2.050956250345588	92.30297537358803
2.1250769341467266	142.06938538400954
3.1349272090137545	67.4705860922098
0.04245804921264629	54.941615021642555
0.24434258971627437	140.33265260444725
1.1997611285322318	75.81851960633199
3.680337105532371	40.97410780234471
1.7646131594336287	75.81851960633195
3.115485074630974	40.97410780234471
0.16115183584819792	59.94261259682627
1.4179321997763532	75.28531719777706
3.4742581001899455	41.75543659106173
1.9601826290226532	75.28531719777709
2.9332149514109336	137.21812667785252
3.145185097402339	118.46242112451688
0.1186863751441769	64.70500377231053
0.8543214958552037	145.13968908300836
1.129670740436561	108.15469068101817
1.8298750458577064	151.09319297489952
2.1008568469251845	102.50848294500352
2.421420713142196	157.10048233540746
3.0424284716357795	74.49714868611001
3.142878926935876	136.98331059609788
0.21913964655480167	71.85927388433791
2.745720416509888	46.476817183984494
0.6244976110793468	71.85927388433787
2.3403624519853437	46.47681718398455
1.7022380137942779	23.009642109587283
3.9818831669862593	85.436672465151
0.7061532745326193	141.20084187117973
1.1989032931562786	101.97161986748222
2.7924017655097115	88.94017763917724
3.8242396430721097	126.3178982159343
0.29102123408212865	117.95865432756692
1.531162949464832	89.8653632614872
2.94592420741952	109.33924287069705
3.382213086657485	134.48991355053286
0.29810706032819034	87.30106684438368
2.206026833751992	17.652699943156144
2.7518705258444642	17.65269994315622
1.152130458226897	6.029621324985026
1.3412071504705905	6.029621324984966
1.5302838427142822	6.029621324984966
1.719360534957985	6.029621324985269
1.9084372272016412	6.029621324983935
0.12800959630553194	7.035097337214895
0.34846876984950254	7.035097337214791
0.5689279433934733	7.035097337214842
0.7893871169374532	7.035097337215102
3.4685886702278745	27.455527433976428
2.6591654244262646	33.129581392900306
0.8903051680900926	80.6442867205331
1.8960872456739781	132.81736550306508
2.196008337835398	118.87539412941544
3.511727864812438	84.06189393215413
1.1355155261139096	26.292304411296822
2.717031382604868	84.96320265928755
3.9456203333480606	120.9267761520303
0.2611238829654221	129.1889759897951
1.3610352340968048	83.17580596236924
3.3174194212319987	28.215358873256086
2.837205078587565	45.92104206887119
0.5406494212801682	72.2808781417653
2.4156844360624423	45.92104206887116
0.9621700638052905	72.28087814176529
1.9939220411369014	136.40383614167706
2.113841439987773	123.0642315779207
2.7083085607719366	155.92365010698316
3.086396116999235	91.98692695859835
3.3102783759043577	153.5308445882425
0.047699808745053085	70.5399903877769
0.18046323577013978	139.7338268644479
1.1901103582755872	72.39426801907194
2.74229505300619	87.01601455194351
