3.1163429842842643	87.85142814428055
3.6315340452053264	152.13426715473787
0.11593979248199682	90.31254907708117
0.6172494989334416	152.75239871567152
1.1108278668915759	89.05565721779585
1.558377715844635	153.25867555789193
2.103613839051766	85.31648787183785
2.4932191772110044	153.01599707995308
3.0984753490449646	81.73293038166689
3.45957334320327	152.32676166066955
0.10002530407013	80.27706701673463
0.4839609938607091	152.00828362394535
1.1070561528052254	81.9195229917734
1.5498187056723756	152.00926442946067
2.1141811912325785	85.71496543242445
2.613851523853926	152.01474672290556
3.116873788721773	89.38388431748035
3.632460591719834	152.37614987624522
0.11398359607127428	90.19437646738429
0.5928708048912252	153.06180607782528
1.1075044562763603	87.43768527018085
1.5262529950430421	153.2429302485302
2.1006054429545804	83.4782654389205
2.4712639578933673	152.6942732491144
3.0982611444961874	80.69178311757781
3.4636108497517135	152.10634545378215
0.102953010978723	80.6698207721056
0.5121994360120474	152.00206211002507
1.1107156514358874	83.55503834314345
1.5829213067299968	152.00172805441596
2.116175807000586	87.62023766070836
2.630357789926155	152.11248163035958
3.1161221140114885	90.26055992576133
3.6197599537172827	152.70780674159025
0.11123026746959108	89.23122411752266
0.5625371339395823	153.2470483177813
1.104048454652282	85.56389474896515
1.496669988812041	153.05148640215444
2.098627023634109	81.9071149804351
2.460075232575509	152.36442803672244
3.0997263549684426	80.27916245903148
3.480891985958168	152.01304236340252
0.10656808445595545	81.73848213835281
0.5453863881295495	152.0093113920396
1.1138387482648096	85.46022393560673
1.6108487096089865	152.00958472400123
2.116880141268326	89.21546972469567
2.633150506388933	152.3379597124468
3.1142882274206394	90.26097098599924
3.5964642228161194	153.0269355116778
0.10795243385915687	87.6686494064549
0.5303649808862216	153.25548654335986
1.100951013206215	83.70631975432454
1.473582293693468	152.73895945302638
2.0981911117339136	80.79417558183243
2.4622976041811415	152.12744097162843
3.1025209949032977	80.57843943518203
3.508154897616744	152.00103712114552
0.1102603072668652	83.32250419855089
0.578813681616971	152.00289125758934
1.115986454746285	87.38384162510992
1.6289451282967855	152.09296533474134
2.1162861301220204	90.19341845800541
2.6220904116198245	152.66299292781858
3.1116237412257552	89.39661510412695
3.5666660956924	153.232367325297
0.1044889708335689	85.81165530976864
0.5002305959457494	153.08486655806107
1.0988052679884301	82.08908663476382
1.4608072159115388	152.4037649068821
2.0994500985541635	80.29342212221029
2.477992715149186	152.0191876197265
3.1060812185269144	81.56619942103086
3.540958308095219	152.0090492630576
0.11347967542854487	85.20585523596122
0.6076790050116866	152.00570424598507
1.1168643054569567	89.03657934629564
1.6336023533951813	152.30156041823832
2.1145788269686685	90.31264739038059
2.5999478777032534	152.990082489276
3.1083970644510828	87.89468868652045
3.534511046266678	153.26495187818767
0.10131267514146036	83.93845747955248
0.4760757099750923	152.78324469681945
1.0981503853224046	80.90697354251598
1.4612164299386396	152.15082812171096
2.1021019529743157	80.49886931027638
2.5042039827356404	152.00030924254088
3.1097968356907644	83.0950515580293
3.57462884081013	152.0041605324009
0.11577527412861455	87.14289635473028
0.6273009036942961	152.0756658062225
1.1164312934167593	90.11144024031833
1.624232322944635	152.61821611931742
2.112007664103421	89.55115865066216
2.5707558733092215	153.2146982324817
3.104934168416765	86.05922474289913
3.503892219691874	153.11596769039403
0.09900915813274835	82.27845282873083
0.46176518998436966	152.44458118044258
1.0991976700634607	80.3197421682794
1.4752727074607326	152.02686754673078
2.105596906974209	81.40313084419238
2.5365452079883597	152.00849226232395
3.113104876106749	84.95246252858733
3.604352754185636	152.00295422825693
0.11682604745897829	88.84790955206846
0.6338129378949673	152.26710420769848
1.1148548408949952	90.34911594439883
1.6033124670703152	152.95143990598186
2.108837508114859	88.11513669391985
2.538682815283287	153.27128499742503
3.101689056505764	84.1742248460265
3.4787360890163797	152.82687621090403
0.09813909509313246	81.0298791677947
0.4603703128362849	152.17651729172883
1.1016971935079765	80.43128341599373
1.500356513468644	152.00000251758942
2.109326321123328	82.87316289385073
2.5703770561863992	152.00543668045137
3.1155426973122218	86.89805441300766
3.6254309831023344	152.0605085689283
0.11655706867267435	90.01501480654808
0.6261774378334309	152.57373524166866
1.1123814238214202	89.69420015828037
1.5747975979918745	153.19412150031658
2.1053828615760266	86.30604007109348
2.5076460493220405	153.14463422143717
3.099237667325121	82.47480973885355
3.4629443170688137	152.48666630379861
0.09897013960767498	80.35798897361143
0.4727411294041925	152.03622525561238
1.1051165158910814	81.24971570724406
1.5321577480643311	152.0076710677343
2.112715279287002	84.70063361233294
2.60088037926419	152.00118470281717
3.1167651960211353	88.65015983685674
3.633780017099865	152.23471773533748
0.11511571645230656	90.37015963007471
0.6065487085660904	152.9112133508765
1.109272967677986	88.32931905603401
1.5428719694521211	153.2744585911014
2.1020787895691906	84.41316227696089
2.4815551572534567	152.86960771016786
3.0981572203271144	81.1625809867059
3.4597612317949404	152.20449207220332
0.10130801516787646	80.37581439087624
0.4966223349672305	152.00024830335735
1.1088498843579064	82.65731803367412
1.5660686923688978	152.00663185052176
2.1152892402999908	86.64996575475998
2.6233421930503247	152.04739964075569
3.1166629388063756	89.90460013742603
3.627917886178144	152.52980628554
0.11274441834195481	89.8251087001358
0.5787822671347153	153.17073264984083
1.1058339011725267	86.5515203273372
1.511483262077453	153.17072526661335
2.09948967844091	82.67774313770627
2.46433908872549	152.52979329347488
3.098768496614348	80.40800077254413
3.4704066643618567	152.04739602658262
0.10464141787965131	81.10637124168966
0.5278064708392607	152.00663218702363
1.1123118337336813	84.45093936097517
1.597272307416488	152.00024847260298
2.1166816467965313	88.44402748394012
2.6335023448509003	152.20450075135457
3.1153609002399696	90.37563765053058
3.6096473506878635	152.8696202943847
0.10970268458141641	88.5365545914944
0.5470702186274223	153.2744590645444
1.1024805177486998	84.65480284708012
1.484524519421683	152.91120114059947
2.098204590745663	81.30475473747761
2.4593901685920296	152.23470839712013
3.100935707320444	80.33255557309784
3.4930113393614644	152.00118430665654
0.10836868586253823	82.44799619733422
0.5617142252038735	152.00767078769897
1.1150154991012493	86.39927802465495
1.6210422321822122	152.03622830995965
2.116748411397989	89.78071561496148
2.629446264128584	152.48667902042726
3.11309605508999	89.94328434045022
3.5827007628282934	153.14464239219006
0.1062861784441056	86.79506746267268
0.5153950486584346	153.19411493989426
1.099763997533751	82.88682969277772
1.4659433965198545	152.57372204737712
2.098593634232499	80.46958951723371
2.4682773891612477	152.06050435971076
3.104172984904911	80.9734873551354
3.5235017753980458	152.0054370529815
0.11189550413109428	84.20393294295327
0.5935389222702325	152.0000025018322
1.1165753665142844	88.23020384337742
1.632979708924357	152.17652529450572
2.1155898371475788	90.36548812218811
2.6125991877247268	152.82688909945327
3.1101259343182424	88.73615683370433
3.5512692681470988	153.27128641572958
0.10289290086851377	84.89867044446264
0.487635683795039	152.95142813617224
1.0982808893156792	81.45606389978288
1.4592571281240667	152.26709423605442
2.100581548564729	80.30156232984353
2.4895334693523754	152.00295356184577
3.1078839270679994	82.24567688794198
3.55732424311304	152.0084920549001
0.11472214381301638	86.1466358964073
0.6185395627825554	152.02687008013302
1.116813025393626	89.64393365981739
1.6307557228722387	152.44459355182238
2.113435750572874	90.04816569799588
2.5865438780282415	153.11597660888594
3.1067386286362133	87.03606779725534
3.5193726413503237	153.21469252561204
0.10005936814286676	83.10163850001355
