3.790806364563963	39.937230547839725
1.6680516035730364	76.51140400062651
3.195963300724137	39.93723054783978
2.9379354098370856	44.803987315029666
0.45519929826431715	73.11340657382961
2.4839790271306645	44.803987315029616
0.9091556809707382	73.11340657382962
2.0300226444242426	44.80398731502954
2.2545358381771923	138.77688293741645
3.2237393825480467	77.39257109326206
1.6191665964431907	38.580732786216736
3.8578284693934184	77.39257109326202
0.9878590380927754	129.6829807216691
1.1588007066137247	127.12316800902005
2.3664697353558966	77.91673949509578
0.4635010004507748	37.75210185001309
3.511364122752577	17.579644867055126
2.704734946331615	41.150028276768964
0.7378513780635709	75.69929787295753
2.1449714334684957	41.150028276769035
3.503519122910491	77.97616154447964
1.3249662902305293	37.657084072032276
0.7895845566783866	35.5396297851291
2.7278982079211334	79.26386244432895
0.06737131024183762	35.53962978512906
0.6722252243525326	144.56506745913484
1.1759278305770273	97.81920504813355
2.383465590077023	76.61907760527775
0.47801050022171787	39.77381241222291
2.9830357034690103	76.61907760527768
3.879802549932216	139.58053637208428
0.1558478920900972	113.48477696094946
1.2030558418725654	68.9804138953696
3.81745729245336	50.11020847764318
1.5021770321090393	68.98041389536954
3.5183361022168858	50.11020847764318
1.8012982223455127	68.9804138953695
3.219214911980414	50.11020847764328
2.9119021539007246	33.587862289822056
0.6314891836172603	80.38879634495788
2.1329551781519065	33.587862289822056
3.4906837160156106	77.07571175720699
1.359901551356483	39.073620542984635
0.7268867960319262	30.213494473370112
2.8612646940108646	82.1925905115913
3.892468827123348	130.83242643280946
0.21346076562241134	119.85250324277841
1.497925944120905	84.68153461599398
3.1259836835721515	24.863981791282765
0.5885431335538385	80.75661027770612
2.165403412227521	32.92620944930394
1.9604409914675662	53.11218185078117
3.3163334596652714	66.43746105324556
1.7501794066364877	53.112181850781226
3.5265950444963488	66.43746105324551
1.5399178218054108	53.11218185078126
3.7368566293274266	66.43746105324556
1.3296562369743326	53.11218185078126
3.947118214158505	66.43746105324556
1.1193946521432547	53.11218185078126
2.028444298524462	52.70883174555526
2.1900708814740577	135.47706014086236
3.2555405848763996	75.58323446477564
1.629922967242292	41.320607522710624
3.810369916908928	75.58323446477556
1.0750936352097655	41.320607522710716
1.6613184262508573	145.20416280060147
2.171841738860796	96.76754866950104
3.330261043688173	74.0609266815231
1.5888389487971595	43.49911712547583
3.8220405898174548	74.06092668152304
1.0970594026678784	43.499117125475856
1.894237225004035	142.26671413864693
2.132537094434637	112.57090739319119
2.9080706725226433	149.59527064232566
3.0872961773201464	108.23738122358964
3.294183617902578	158.2233189044741
3.9619654717689494	158.2233189044738
0.03730544651833767	104.99634383601665
0.06783234467832677	138.64517601411225
0.2401422988785244	167.14179119909167
0.6407126279372738	167.1417911990917
1.0085121539875852	79.55706651905862
1.0277798430765146	112.16606190527183
1.042574265647005	136.30097848862445
1.0757991206552473	160.06666676410654
1.6894668718439108	160.06666676410651
2.05919568710183	87.83416756126138
2.1676415847425496	144.90244457042675
3.1099052415028146	68.13739478176585
3.698545535284926	148.15840779400278
0.1431908024613775	96.92694073214858
1.0073486931723084	55.88936273469989
1.0906216693990758	122.31831586991171
1.3679092375567496	162.13450327532894
1.920119566342317	162.13450327532888
2.034422685679825	99.52897620536461
2.0656305226776106	134.95956138900144
2.1938869965534322	165.80708879400285
2.6352243912767928	165.80708879400322
3.0162044727280337	80.29207862284069
3.0460847700144895	119.573857862854
3.0829652399458727	150.5385568610783
3.6946688959568865	159.0928703959429
0.06564293845854885	88.86273539068875
0.19407854938186264	147.4896344759964
1.0833417842375614	67.91635899430469
1.4196202271435188	149.14692043527725
2.1269400777108642	80.20584017218175
2.817257635883495	147.77251738012208
3.1238671139851344	104.11585085595658
3.722382774283747	153.0304944335546
0.10511620833873836	94.88728121024225
0.4755679724434598	155.11678194429146
1.0750369469015038	79.17464827079755
1.2839834305885205	148.94783933685954
2.096177314493271	72.34035467667854
2.50260500615821	150.41545942536152
3.125112125145164	84.12092817974288
3.767221785518655	149.2801466564983
0.12473371828566138	100.13071380103911
0.7267598785569005	152.365360357019
1.1092802867813405	95.61395301691327
1.5219759464372646	154.88878400921894
2.084873515989823	82.03762940623264
2.3387271906557228	151.29165224676782
3.0837961006207233	73.91925362313522
3.378037866830432	149.93718490827635
0.10975110894017293	77.22031014196475
0.6133438238399154	150.58968691855847
1.1288553919993864	90.35479338882779
1.7949175533192434	149.57935858478643
2.1174659918441114	101.53655683431137
2.6250349180814823	154.52150472913422
3.096777923870326	88.23344930151815
3.411371766577979	153.69705589902014
0.07574056990863842	76.45939417082225
0.30287356966487844	148.82377010103963
1.1035441304136486	73.56133618007259
1.5709961444219949	150.35147589481906
2.130370390854713	88.09391058389022
2.824522377891145	148.64996068923725
3.116586223207274	103.92989534378975
3.6169445898597137	155.05972095912207
0.09220664296139125	87.37971161930336
0.3736364358602447	153.22266287630913
1.071224389040823	74.57694680311982
1.2839371918529754	147.60984012457604
2.11335548198362	73.29061633879313
2.6907049785862407	149.00751934990973
3.13748312140761	95.89152721644606
3.9184801664820523	147.4274602560494
0.09434748640381163	110.43678532842102
0.3613311473080551	159.21180864134794
1.000067123860345	69.22264751860448
1.0241204170377665	106.58142430783607
1.0378033883125064	130.97337510172497
1.0606191955527553	154.04916892967742
1.3816744688661078	167.69696211716848
1.7652224108036272	167.6969621171686
2.0208955730725515	86.31265835416545
2.048450653726965	123.1308270691483
2.089631400266881	153.73332848840852
2.886220746933019	153.73332848840863
3.0739644497258842	103.90191322387643
3.205505091997397	154.11482267856488
3.991329389318575	154.1148226785647
0.04054311147620493	109.91249703926016
0.07241716334116732	142.61268744367166
0.3466075202149582	166.72436937279633
0.7599519571866152	166.72436937279633
1.0251350435445703	86.77027979113974
1.0584019841858767	126.34498497082785
1.1280991888248078	159.54066078325724
1.7572758149806218	159.54066078325732
2.0623981154315922	92.11526030250023
2.170501064544548	146.91801697140647
3.0817215081481035	66.86941133668087
3.4146014228316264	148.86888546480444
0.12914539857706142	80.10750992730644
0.8495966438645295	147.09317155356246
1.1192050766590143	106.51200594551064
1.6616931174679306	154.63377532681628
2.0964022639916573	90.25297076522017
2.400212926031621	154.13956276018257
3.068168699676691	75.47261897663397
3.260508868065788	146.84884025521788
0.11607356941900382	72.42155136186368
0.7338532695299175	148.23598506684687
1.1376924297063349	98.91626253040526
1.924390642003722	147.630161027695
2.091127919047443	110.65233094628637
2.3301880456359134	159.22821025574427
2.9685520100358773	159.2282102557445
3.0326566561177595	104.61184002998513
3.0570654742115826	135.72075592185874
3.1374961181052727	164.63320470480764
3.614491346915878	164.63320470480778
0.020582830728847923	80.00799402274795
0.05815092445635417	123.1591402499826
0.1248320864246314	157.63674108580872
0.8096914607843402	157.63674108580872
1.0686821178670525	96.55018336189788
1.189830675652892	150.23248916959903
2.042691221162765	65.60758495573711
2.181728271509673	138.2751284483194
3.2119315332395146	73.39163908241603
1.7214142315810188	44.42463443936768
3.67689027157426	73.39163908241602
1.2564554932462735	44.42463443936768
0.8632699883804805	35.27081151852536
2.6577835761095745	79.42233701734584
0.1332526131985613	35.27081151852537
1.4611226876823689	75.82315113854284
3.4188694547401726	40.96725921818447
2.5766535940400397	19.374295713743443
1.5960373434346415	32.643410670485004
3.959881662499688	80.91172211992016
0.8195768681834279	138.57639689936244
1.1873312390423703	110.41843023924478
2.646613094980136	86.3387478285007
3.9593977737275154	116.42207967899478
0.29207716778476217	132.51864171727246
1.3171506068648227	83.20733536572065
3.360232046007539	28.149069278705454
2.793464732982303	42.468742744310575
0.6313565952257416	74.79020138604704
2.271853983086489	42.4687427443106
1.8460056668773293	35.70777864223959
3.6692430182289355	79.16416118159111
1.1286725581367874	35.707778642239745
2.3960960482969886	72.726942710815
0.5511000962088437	45.325835253096244
2.834907179420056	72.72694271081492
0.1122889650857779	45.32583525309633
1.0588455600509654	53.9687143309914
1.353441296214959	144.99264282320397
2.1631645612912944	79.18646177729411
3.2708873885259333	69.47614488090463
1.7403362962333895	49.503419476475855
3.5878342236331027	69.47614488090456
1.4233894611262208	49.50341947647592
3.904781058740271	69.47614488090453
1.106442626019053	49.50341947647597
1.9138926066024184	142.41692694291677
2.1232481662813094	113.69209640903583
2.7651572554779067	153.35933287994874
3.09846198236375	97.11562878435122
3.4017089628124157	155.83364667930374
0.05028024257384278	74.28924327198493
0.1756331631035613	140.54502429598082
1.1766384954902787	71.5794403302223
2.4966479885355843	79.49171340889725
0.2925241819752483	35.1525226920638
3.840251530774774	41.13791763574504
1.6024975733532607	75.70752076989177
3.280137711598033	41.13791763574499
2.8381921725968193	36.250760833921504
0.6698393405622676	78.8391952579976
2.1366107774791745	36.250760833921525
3.4859536667773074	76.98462092009377
1.3668204557203765	39.21423689922928
0.7136517841002452	29.23804636407664
2.8874480088400496	82.68050641688042
3.859751570024292	132.91627580592208
0.21428772346983438	116.46372787805466
1.5519480675682373	86.01249342199137
3.01637936961181	21.493201653155833
3.4127069498952824	142.0259813511759
0.20718266958103704	84.54581471426002
2.4219567752363345	25.18342139343085
1.742190302658945	40.32635444460369
3.7114532105928655	76.25334073479941
1.158602564934351	40.32635444460375
2.7645602707512476	86.49619256783413
3.887527573820477	124.26801951872172
0.2729821972416676	123.27497688731789
1.4496483613929183	86.6646391903376
3.0878248625044815	19.64054361473721
0.22693654740645608	62.750285903546704
2.902142204180381	57.17120924879526
0.314641787998846	62.750285903546704
2.8144369635879913	57.17120924879526
0.4023470285912357	62.750285903546704
2.7267317229956016	57.17120924879526
0.4900522691836254	62.75028590354669
2.639026482403212	57.17120924879526
0.5777575097760147	62.750285903546676
2.5513212418108226	57.17120924879526
0.6654627503684049	62.75028590354674
2.4636160012184316	57.17120924879515
0.753167990960797	62.75028590354679
2.3759107606260383	57.1712092487951
0.840873231553191	62.750285903546846
2.2882055200336437	57.17120924879505
0.9285784721455868	62.750285903546896
2.200500279441247	57.17120924879502
1.9460624473239485	29.221879674419785
3.655252020812627	82.68846565977002
1.0394458732917093	29.22187967442002
1.4943991344321448	143.97534194161565
2.190620052235882	87.98883922436129
3.619785349961591	84.65322249812792
1.0052210654269873	24.930941116006714
1.2969756370267187	138.21858999388604
2.239753235839123	80.21265104941185
0.5296417570721524	33.90043141418057
3.388465583125695	12.619400016294387
3.7817181866077334	12.619400016294158
2.3158989195534896	16.96226167365886
2.841034093896235	16.962261673658805
0.924625796946508	87.50668180822996
1.733440907661811	136.37479646137916
2.2345426364724164	106.58224173373391
3.714607860666118	90.07285138962878
0.8561545444548073	120.97120423664205
1.3257097513305591	122.82639447600157
2.4579025489369255	89.88330695638605
3.968208054115932	104.9455447432139
0.4134439228294864	137.82905688665338
1.2576299471005408	87.16383371772251
3.2540140353767626	18.099254689378988
3.8132093526965662	18.09925468937871
1.937034498536761	87.16383371772258
2.7264024187049505	137.3964021111174
3.227380971485296	105.54173177281238
0.7320580784909564	89.892823235185
1.8485793263935295	122.14452193872721
2.318461087052854	121.73197081583903
3.474053049085562	89.9355594104238
0.9628394207183396	105.90555988271883
1.4070251050524358	137.07208822701975
2.266630712671358	87.24227632391168
0.2407443091586124	17.845333364617147
0.7923516985444509	17.845333364617105
2.9613313715145404	87.24227632391158
3.6975620731757433	139.49990593250985
0.2157396850517036	102.54002149737863
1.782872896071984	89.80836546088035
2.815911200609859	125.65254606064286
3.301935024417583	117.77265702552322
0.5339877532041621	90.56023451519474
1.9328131824901817	109.50867087066663
2.3928157111620902	133.38410778881396
3.312781890630943	88.52320325916476
1.1130498369840833	13.036163385302741
2.709893731346628	84.54478748697217
3.9574424344545296	120.41571964922035
0.2559290506157167	130.34151926737783
1.343596898748065	82.28119651955369
3.364234672686064	30.038572577915097
2.7786966733765657	40.11960088740009
0.6777181418620486	76.39075163584707
2.189128703756275	40.11960088740012
1.9448670427864787	45.19978108236645
3.4428636021041314	72.82068955791198
1.5023963779102658	45.19978108236643
3.885334266980345	72.82068955791199
1.0599257130340523	45.19978108236641
1.456215291602079	145.49165899931256
2.171846937157574	84.80396031052064
3.3476449523325598	73.89364069644816
1.5750450091676917	43.73220396354199
3.8326724344248273	73.89364069644816
1.0900175270754242	43.732203963541956
1.7982226518570463	143.89009443195465
2.155058773030879	105.6459090644157
3.155842627774887	65.64688687802152
0.29108023351439316	69.35387250394639
2.7224452598710434	49.65377555064634
0.6036136956682008	69.35387250394636
2.4099117977172364	49.65377555064639
0.916147157822008	69.35387250394636
2.0973783355634303	49.653775550646465
2.7912766158794318	144.57480676916524
3.1520711496703475	104.77288840272497
0.12001386636101286	63.497769180098366
0.8882805136502692	144.33402612145957
1.1225397705493396	110.77674957347871
1.7331074841327379	153.72503216857325
2.099506433802805	95.005482592418
2.416274330747031	155.3296832582058
3.0595706974293977	75.53381405144036
3.2135428393217316	144.11706251647155
0.13802454154629495	71.48503852333
1.0431027497079834	55.38944657323964
1.2446280065578579	140.4588475862068
2.198085506114533	75.75514983441143
0.6834624398794658	41.06770333065066
2.760230294282013	75.75514983441138
0.12131765171198705	41.06770333065076
1.2236043193300805	63.655083096164056
3.8905156028137178	56.204789684279106
1.3407984311531977	63.655083096164056
3.7733214909906003	56.204789684279135
1.457992542976315	63.65508309616404
3.6561273791674833	56.204789684279106
1.575186654799432	63.65508309616401
3.5389332673443663	56.204789684279106
1.692380766622549	63.65508309616403
3.4217391555212484	56.204789684279056
1.8095748784456676	63.65508309616406
3.304545043698131	56.20478968427916
1.926768990268784	63.65508309616401
3.187350931875015	56.20478968427916
2.967029586552895	31.550894133315207
2.978892868806945	56.28953189997796
0.2511537312208809	63.57643209339362
2.8642759739359493	56.28953189997793
0.3657706260918766	63.57643209339362
2.749659079064954	56.28953189997793
0.4803875209628722	63.576432093393606
2.635042184193958	56.28953189997796
0.5950044158338675	63.576432093393606
2.5204252893229633	56.28953189997799
0.7096213107048627	63.576432093393606
2.4058083944519684	56.28953189997799
0.8242382055758576	63.576432093393606
2.2911914995809735	56.28953189997799
0.9388551004468525	63.576432093393606
2.1765746047099785	56.28953189997799
3.7315155885820577	86.20960153435925
0.9142507633523347	121.98962122348262
1.2756090850217672	126.35354022088325
2.404021522488546	85.40619566234363
0.19068067008738604	23.08723810474924
0.8965186814026845	23.08723810474927
2.7865630807062245	85.40619566234363
3.891849746734619	125.73189012551391
0.2568643361978069	122.76922441315882
1.4562586988439592	85.96018301299311
3.114424359685087	21.635177075425062
0.4992807968154167	77.02936009436979
2.3524193047814737	39.145232729061945
1.739019153633803	30.968545491936453
3.8391144965469577	81.80456460070685
0.9183779935672768	129.11984555858518
1.2113353897682093	122.61833341707084
2.4543436030596504	83.4055663201789
0.21623724458189297	27.72886181545283
3.9233614167583597	53.951657750256835
1.3412171110752547	65.69886808121065
3.738187545147443	53.951657750256864
1.5263909826861717	65.69886808121065
3.553013673536526	53.951657750256864
1.711564854297087	65.69886808121055
3.3678398019256126	53.95165775025696
1.8967387259080017	65.69886808121065
3.1826659303146956	53.951657750256835
2.970064995581958	33.95438006832612
2.9802871683938834	56.94736131701435
0.23987741200798873	62.96139821521998
2.8857320675871474	56.947361317014376
0.33443251281472497	62.96139821521998
2.791176966780411	56.947361317014376
0.4289876136214612	62.96139821521998
2.696621865973675	56.947361317014376
0.5235427144281974	62.96139821521998
2.6020667651669385	56.94736131701433
0.6180978152349335	62.961398215219965
2.507511664360203	56.947361317014376
0.7126529160416688	62.96139821521992
2.412956563553468	56.947361317014426
0.8072080168484026	62.96139821521989
2.318401462746735	56.947361317014476
0.9017631176551371	62.96139821521998
2.2238463619399993	56.947361317014376
0.9963182184618737	62.961398215220015
1.7556369220880306	21.94879461018875
3.942710564461822	85.84345794425046
0.7444208811090026	137.78309350437624
1.2188162179183228	106.3779472683134
2.717934689877376	89.2181334351031
3.8691109811366986	121.18882736451815
0.31500014457296066	123.60630397602435
1.4463417349591925	88.92784306913339
2.9879301978341086	104.25286001209133
3.3998365081273536	139.75644054433238
0.23321666601209246	85.21983038820389
2.369217665154822	23.556408865734294
1.8081522176092713	46.45381538834325
3.5623823328051705	71.87682053551067
1.402124964425827	46.45381538834325
3.9684095859886144	71.87682053551063
0.995871054065901	136.77932470263656
1.1105456763110029	122.93717773633509
1.6536161257225999	157.2055306689001
2.077435194461348	87.91153064948257
2.262231302731563	150.84229765152952
3.0642137971970764	69.63517216125997
3.2697042836176	145.59339607457485
0.13546146105968881	73.84444958230378
0.9949912671996872	143.06658560727695
1.0802729765992698	118.40496677330874
1.2504626859106824	160.89258067316263
1.8396751525768908	160.89258067316277
2.0499241738009406	95.82828131275711
2.1151186230679238	142.35931598909823
3.0517591358856633	62.64377392186393
3.2425701026573055	142.1827104922831
0.17375045638064712	74.51931401087543
1.4306640376323543	76.9256111364965
3.423523658285798	39.30507712990327
2.593058044910147	21.52099434006742
1.5323845562340086	27.55938814081969
0.5441187718333587	25.508850705338876
3.5560882475192517	27.297257412179736
2.4962234515362014	22.63521289317641
1.671501856592568	36.475266300116715
3.8335441554114755	78.70348849104327
0.9820288254798973	128.173541124277
1.1736293658198926	127.6577001048601
2.3702499624720996	78.87028859846872
0.4353894052573676	36.19913790789656
3.6122950945199253	24.788147946862182
2.411278900338896	18.61111271079057
2.985736527491142	18.6111127107908
1.9497363090716062	57.43730537540308
3.2630168927718266	62.4981113745931
1.8701896304141943	57.43730537540309
3.3425635714292383	62.4981113745931
1.7906429517567823	57.43730537540309
3.422110250086652	62.4981113745932
1.7110962730993684	57.43730537540304
3.5016569287440644	62.4981113745931
1.6315495944419567	57.437305375403106
3.581203607401475	62.49811137459305
1.5520029157845463	57.43730537540313
3.660750286058885	62.49811137459305
1.4724562371271364	57.43730537540314
3.7402969647162956	62.49811137459305
1.3929095584697262	57.43730537540314
3.8198436433737055	62.49811137459305
1.313362879812316	57.43730537540316
3.899390322031116	62.49811137459307
1.2338162011549056	57.43730537540313
3.9789370006885267	62.49811137459307
1.1542695224974948	57.43730537540313
2.3649038796208846	72.53592276808375
0.5862203630501757	45.58164320356334
2.796286149724319	72.53592276808381
0.154838092946741	45.58164320356331
1.55972948839129	80.45236404421215
3.2029162714323993	33.474389344059304
2.930751902528589	49.89670453197375
0.39189041172509176	69.15553262897357
2.625354103499869	49.896704531973796
0.6972882107538114	69.15553262897352
2.319956304471149	49.896704531973796
1.7186407058742152	21.27276570252595
3.988788657562843	86.09305548542385
0.6851791574486292	141.89948537302922
1.1969535051031	100.30065787178016
2.8210594363224506	89.08666046250717
3.799784107277664	128.38611152669276
0.2833602527566814	115.26840838467933
1.573117472233166	90.39045605577626
2.920976887844356	111.90686164631146
3.3753343312737103	131.54515913278703
0.33645389310549423	88.51477938529652
2.090014727391691	13.073444022526832
3.3778583421077175	70.97064246727257
1.60463966568923	47.62753556788165
3.74968851669216	70.97064246727261
1.2328094911047862	47.62753556788158
0.8928852561914714	34.529652514569236
2.6380088880904378	79.85341928264903
0.14133555926227548	34.529652514569115
1.5914184509228608	81.1715173361594
3.1504120619451683	32.164527042456484
0.8719103525160097	88.38223011296927
1.7691533059832363	132.1900150041797
2.260629084017619	111.21635114681537
3.6380888611811133	90.36701256742695
0.8925341357840684	115.98096031527324
1.3530283000217886	127.71150252890654
2.3882148439815793	89.19261266192466
3.99623419910444	100.84398918847936
0.4352073991262486	141.4393423763205
1.2158631102958601	86.20893206080594
3.3434697029924765	20.951787365604645
3.9871177414328938	20.951787365604698
2.9782842603671766	59.0963996061297
0.2090231973320823	60.89544593829253
2.950022584658796	59.09639960612968
0.23728487304046275	60.89544593829253
2.9217609089504157	59.09639960612968
0.265546548748843	60.89544593829253
2.8934992332420353	59.09639960612968
0.29380822445722343	60.89544593829253
2.8652375575336553	59.09639960612968
0.32206990016560366	60.89544593829253
2.836975881825275	59.09639960612968
0.3503315758739838	60.89544593829252
2.8087142061168953	59.0963996061297
0.3785932515823641	60.89544593829255
2.7804525304085135	59.09639960612963
0.40685492729074674	60.89544593829262
2.7521908547001304	59.0963996061296
0.43511660299912996	60.89544593829262
2.723929178991747	59.09639960612957
0.46337827870751336	60.89544593829261
2.6956675032833637	59.0963996061296
0.49163995441589625	60.89544593829261
2.667405827574981	59.0963996061296
0.5199016301242789	60.89544593829261
2.6391441518665983	59.0963996061296
0.5481633058326616	60.89544593829261
2.6108824761582157	59.0963996061296
0.5764249815410443	60.89544593829261
2.582620800449833	59.0963996061296
0.6046866572494269	60.89544593829261
2.55435912474145	59.09639960612957
0.6329483329578102	60.895445938292596
2.5260974490330668	59.09639960612957
0.6612100086661932	60.895445938292596
2.4978357733246837	59.09639960612957
0.6894716843745764	60.89544593829261
2.4695740976163005	59.09639960612957
0.7177333600829596	60.89544593829261
2.4413124219079174	59.09639960612957
0.7459950357913426	60.89544593829261
2.4130507461995343	59.09639960612957
0.7742567114997256	60.895445938292596
2.384789070491151	59.09639960612957
0.8025183872081089	60.89544593829261
2.356527394782769	59.09639960612963
0.8307800629164909	60.895445938292596
2.3282657190743867	59.09639960612965
0.8590417386248722	60.89544593829255
2.3000040433660063	59.0963996061297
0.8873034143332525	60.895445938292546
2.271742367657626	59.09639960612968
0.9155650900416334	60.89544593829255
2.243480691949245	59.09639960612968
0.9438267657500142	60.89544593829255
2.2152190162408645	59.0963996061297
0.9720884414583946	60.895445938292546
2.1869573405324836	59.09639960612968
1.973438045339271	29.14576928895757
1.980638873969099	47.16305807601922
2.781063777180526	22.042932431853494
0.916020060557021	85.80810582303559
1.7733652338395047	135.55147986619414
2.2288419646236286	109.48619570100031
3.666276081999971	89.02704082310125
0.9016805679375569	117.7853689403495
1.3266709917232538	127.54906585109954
2.3897961230479643	87.76124957898433
0.08758386209706448	16.067484580123242
1.291574511748364	66.36362328981488
3.7762360085833047	53.196732972461774
1.499314586892361	66.36362328981491
3.568495933439307	53.196732972461746
1.7070546620363578	66.36362328981487
3.360755858295312	53.196732972461845
1.9147947371803538	66.36362328981491
3.153015783151314	53.196732972461696
0.40699530428892894	74.30363429020602
2.5068603798453526	43.15880516380917
0.9086302800027725	74.30363429020595
2.0052254041315103	43.15880516380922
2.149099958270702	128.6598157145057
3.260934025333423	73.149877888223
1.677482663806364	44.75443698425467
3.7163278483590156	73.14987788822303
1.222088840780771	44.75443698425467
0.9089279746174392	38.24743772577976
2.572514813565731	77.60468976948518
0.26519213440773814	38.247437725779996
3.864064520372177	40.497068093405545
1.5872895340145468	76.1393799875403
3.2854145115888076	40.497068093405574
2.832914545981835	36.395362992912084
0.6731941324493422	78.75187771740394
2.1355262725619664	36.39536299291213
3.468821331741845	76.22610194621349
1.4018684986801566	40.36722023834969
0.6299723211445847	23.071610320514818
3.411421184252533	19.356016887798038
2.7929002619665257	47.42375219518797
0.5642499963600478	71.12956187213821
2.415125742161796	47.42375219518797
0.9420245161647778	71.12956187213824
2.037351222357066	47.42375219518792
2.273969340235853	140.44380291947846
3.205268343135765	77.49276661668875
1.6351877600187459	38.42363757206572
3.843904080323556	77.4927666166887
0.9972524448016222	128.67624398564288
1.158253790722238	128.4480000072076
2.354764135394277	77.5722718173291
0.4837404611854794	38.29855146800302
2.997020429108877	77.57227181732907
3.843131512962659	141.1029084026007
0.16015464015049252	110.21051060895113
1.2333349940323997	70.31290108550984
3.761943860481339	48.46199165800162
1.5807897683595478	70.31290108550985
3.4144890861541897	48.461991658001544
1.9282445426866972	70.31290108550986
3.0670343118270402	48.46199165800152
3.4781978799840423	146.1948190282537
0.1661196289982272	85.60077647541411
1.2767379533330092	70.37530938104608
3.7173378073261114	48.383426224484644
1.6264901951363517	70.37530938104608
3.367585565522768	48.38342622448462
1.9762424369396947	70.37530938104608
3.0178333237194264	48.38342622448472
3.1698965976552977	132.33929355930312
0.29755706764466305	76.1861672829307
2.574061132842774	40.427062891993494
0.8782319055626383	76.18616728293073
1.9943159554872376	130.9267199964586
2.1458394553474065	126.78073963340302
3.2014894439226844	69.96841318885505
1.8003952400447427	48.89341397599806
3.536318425563254	69.96841318885517
1.4655662584041709	48.89341397599792
3.8711474072038263	69.96841318885518
1.130737276763599	48.893413975997944
2.2113879069940463	63.50529819034691
0.9052248177364105	56.36605319759306
2.323676224985828	63.505298190346934
0.7929364997446291	56.36605319759306
2.4359645429776093	63.505298190346934
0.6806481817528478	56.36605319759306
2.5482528609693906	63.505298190346934
0.5683598637610665	56.36605319759306
2.660541178961172	63.505298190346934
0.45607154576928466	56.36605319759305
2.772829496952954	63.505298190346934
0.3437832277775029	56.36605319759306
2.885117814944736	63.505298190346934
0.23149490978572151	56.36605319759308
2.9974061329365167	63.505298190346934
3.7851652922849053	22.93988719578236
1.8998904068577696	85.46398566223192
2.7957827408432094	134.21754992736575
3.2319889926319805	111.66261110583909
0.6305591692671165	88.59542041413066
1.9271890649256607	115.48779345307777
2.3301874209541564	130.4911547750717
3.348782121780456	86.47938837733736
1.1977556543299928	20.183504625308696
1.8188060432870805	20.183504625308675
3.9032843338141285	86.47938837733729
0.7738067060324332	134.5695504761155
1.2372954384242516	110.10404464645858
2.656208476335439	89.34403095137775
3.9013483735152095	117.13934100762006
0.3337186866606159	127.8261933243281
1.3861405638805957	88.02969532110728
3.074295801217644	15.06788982110355
0.1644830106288473	58.86840835440031
1.476024207249918	77.81012655795422
3.3566016089599975	37.92201874028771
2.740712291428018	31.975747404865295
0.8240618454630095	81.27293905676875
1.94041094869626	127.93736859494153
2.2059015268364455	124.84494762168767
3.419138992661406	82.09462419447333
1.2945846934447849	30.405790935769172
0.8521882422705326	45.61458513212144
2.5298671160813138	72.51124846940152
0.4217628714803595	45.61458513212144
2.9602924868714866	72.51124846940151
3.9910385977954705	136.32871131289815
