2.169689728681387	89.05025723972781
3.3093254314671197	72.36420478756094
1.6453107332687353	45.81042349544194
3.734060902992937	72.36420478756087
1.220575261742919	45.81042349544198
0.9106149803005636	37.41975056174688
2.581860468598225	78.12397036436884
0.2429130456159413	37.41975056174707
3.890273597455376	43.194631565507635
1.5247319328962123	74.27816888042842
3.3896760111300575	43.19463156550761
2.6196009545358763	20.40376999797877
1.501698236172621	26.0373709215817
0.6236250842019854	31.47543889812023
2.947784785733495	81.53901400411343
3.820755997068816	137.65291831182762
0.194008683086472	111.07882864157098
1.6385749387293382	86.58761664396341
2.9589075622441374	115.92259669844671
3.297521528707402	132.71998067670137
0.31498010152134903	83.41160033623486
2.355391997786906	27.715976433175133
1.8008828018978493	43.325861454299464
3.6123451161177007	74.18471851834754
1.304085388845765	43.32586145429938
0.7944431924293942	31.460210745524435
2.7771686613616504	81.54705078647777
3.969695524178577	124.64417328601468
0.2098527909681469	128.89198549667157
1.3580208704526964	80.35852593888009
3.4072777149171323	33.64177089567292
2.69349527104829	31.73645260817936
0.8744526427890558	81.4006934060522
1.8959576070367794	131.71756325419466
2.2045106133421077	119.54486873627725
3.501931217254885	84.28884137146943
1.1369238638566028	25.777915876628377
2.767181489104933	86.23608849445627
3.8904239398696854	124.4339558217363
0.26954619448997674	123.38394369447556
1.4478011959637938	86.41942643197572
3.1016167149070686	20.356251512026038
0.3676496386908724	70.62866907637247
2.621521468467953	48.063169590515294
0.7267615933766448	70.62866907637247
2.2624095137821794	48.063169590515216
1.8461477680188163	30.961276447040404
3.7320823112230523	81.80834318977871
0.9942523408387491	121.59556006504496
1.2132876371005978	132.50591903513575
2.304747901304699	78.64155468867949
0.5068273899336918	36.57729628134176
2.9968615146241455	78.64155468867952
3.8212360104703587	141.3699292107297
0.1659988081653887	108.70331261960828
1.2945688052831945	73.30938306043828
3.64050662913981	44.53710872459931
1.7562660583274787	73.30938306043826
3.178809376095525	44.53710872459928
2.9599136774188994	42.27657155510431
0.4675016700085418	74.92437382264269
2.4327416590726347	42.27657155510429
0.9946736883548069	74.9243738226427
1.9015730283108807	140.09778726592583
2.1427920909391496	114.50397898672794
3.0648403570933693	61.183137195601006
3.3327539027171023	145.90856606689047
0.1476179700378688	77.35944568894557
1.1089439991775998	60.027623426549894
1.7848712589643763	145.8267183308364
2.144838767829836	103.54620073176689
3.037021999428905	58.412929751812754
3.1949645427875772	137.42227790919003
0.22822711256166417	74.70649591350477
2.6768275606372587	42.58821395583251
0.7463801392026863	74.70649591350474
2.158674533996237	42.588213955832565
3.6964609494180203	84.8375897265888
0.9598861511500506	119.55217115044752
1.2617086303763347	130.98122717506794
2.3351219866802326	82.27886226138415
0.3727837728910939	30.043193071635823
3.7683848227561216	39.348304420432235
1.6983547570715551	76.89748556138079
3.1565054770069505	39.348304420432264
0.7464813600984764	86.0446948936074
1.907689851439874	122.9956861762509
2.2709936266386053	125.35628665751582
3.418406576663456	85.60966946828775
1.1676614788329625	22.56433672598314
1.8583585657640493	22.564336725983253
3.8317306365981967	85.6096694682877
0.8536458681226181	129.00462968797333
1.2504287493460424	118.38031451023042
2.523632261767686	87.37942579180361
3.9921903916855213	108.8320775480766
0.33936113192792583	138.53543176788162
1.2420284578762035	82.47761944794885
3.4595165638934082	29.64733694306356
2.6491379727946103	31.21323085566258
0.925749884791184	81.67688557811488
1.8414952780257412	135.83397326292612
2.199676142345731	113.50862984511159
3.5988842892452313	86.17416237257832
0.984498564595288	113.39710220152736
1.2981998693422943	135.94876478292642
2.27063123151979	81.63034576827357
0.4574376454199167	31.301972566141206
3.6331423623518693	29.181862684647882
1.9687034975443733	82.70814909436096
2.774225693996943	139.66149604723222
3.1941642296609265	106.98177028840878
0.7071032713513108	87.66640907592132
1.9029928902113795	120.42697804808749
2.2989002175305027	126.35689189084573
3.405570863924905	86.74225494140082
1.128026165931132	19.408692573310226
2.806404709113494	87.01683279870315
3.848024332225963	127.25191575197448
0.2692990361681954	119.0000080364637
1.5147094786612167	88.2232451368925
2.9803207348266954	108.3200607824751
3.3585315402900124	137.7120925190964
0.2548892329854071	84.0774887673057
2.3917832837801694	26.257264438124782
1.7694593736892168	41.78029362340196
3.6646465546103393	75.26819744246212
1.227928073893473	41.78029362340204
0.9031066132776997	40.4520777438667
2.548850921377654	76.16945762618276
0.3231553049498974	40.45207774386676
3.778208912128834	32.62632576393354
1.7779366928810498	80.92105274122288
2.9808830187765483	124.60490259370577
3.2009989752474888	129.7436091640286
0.34359723523888597	79.40471255670393
2.4479114399385384	35.300802529045484
1.5980248125732845	24.466070556426487
0.45899761196257516	21.666552562747913
3.7271114936310794	41.030429061078365
1.7170820946000855	75.78040313047731
3.163888545940367	41.030429061078365
0.9072930266898886	88.99301530173605
1.7246183757071512	135.00508019508035
2.2497802750087157	106.8731417642465
3.709628692833766	90.87895602263399
0.8451101166056965	120.63283199976513
1.3362842568958393	122.24022823988882
2.4664460138238447	90.74138857161968
3.9509290449428254	105.44891173383948
0.4254892518832408	136.2218170264784
1.2777554077705895	88.7957767065795
3.126358898078219	11.767315143816642
3.493446606008786	11.76731514381738
3.860534313939353	11.767315143817406
1.976094730732262	88.79577670657936
2.651849843778728	140.88833957579084
3.2117572517308037	99.0047778803187
0.8434813721999497	90.108717972397
1.7635654967454397	130.05180143995784
2.2831657458199017	112.08216790091807
3.623764381373634	91.40287194701173
0.8814023180142635	115.05731060477382
1.371856237318544	127.30875921515735
2.3938566963937586	90.46759038302312
3.972874220273944	101.17638681533762
0.45877027990100383	139.2620558346744
1.2421143150321563	88.90275018062383
3.1527942888931406	11.230815369524507
3.503365726674411	11.230815369524684
3.8539371644556817	11.23081536952476
1.9900699400830106	88.90275018062378
2.6323551799401503	142.17833929615233
3.2024933660491306	97.06064051840086
0.8770738529058253	89.79526201814825
1.7394931184686162	132.61500693873938
2.2675294572389797	109.16131443072075
3.6715017198293363	91.3298409547283
0.8587722947263103	118.11782197926993
1.3542449097463765	124.35762063746303
2.4355358462203665	90.8405497417178
3.9572166871246246	103.61813605946047
0.442914335186555	137.28406044693276
1.265170491155208	89.175233796261
3.103973265999815	9.733220756092466
0.6474843954494046	82.56922592043273
2.051098583952109	29.463200497068108
2.6017084896781393	144.36728781473195
3.184932141671138	93.88638269155841
0.5104105001176361	81.46700115287058
2.2226031024530317	31.611581458375014
1.9151426219293175	50.06414792140664
3.4051410509475986	69.01825701733698
1.6146669150314192	50.06414792140661
3.7056167578454975	69.01825701733699
1.3141912081335194	50.06414792140655
0.7316401655448521	21.935940045758006
2.966879891844095	85.84827401061308
3.7166887456177444	139.88747319741236
0.20790626114388022	103.42200128503563
1.767781346382428	89.20102538909062
2.837177340078154	124.59024313176896
3.3007538434184838	119.7201277107039
0.5042261801130199	89.7433008962738
1.957082621192909	107.71113219577782
2.3906216666499818	135.9855458713667
3.279402967818899	86.93283986112993
1.244465844834096	18.827669339165855
1.8253669109492054	18.827669339165737
3.9150223397633264	86.93283986112988
0.7537782613091455	135.55118681037433
1.2355480674452846	108.30019498776842
2.685992247034256	89.71853877681947
3.8788808933231635	119.07686938758685
0.3300147258675017	125.31390567045618
1.4217966016823884	89.01518499631365
2.9923072432951012	102.80763441088605
3.4134541905156275	140.5701786218637
0.22451575546965052	85.50111397844698
2.3661844436359023	22.844738241724432
1.8146317732684052	47.40803983719036
3.542735927190857	71.14178730993531
1.4363990541180756	47.40803983719034
3.920968646341186	71.14178730993528
1.0581663349677473	47.40803983719039
1.4156622252435316	145.23645864116756
2.170238069297354	82.63527551717246
3.336827009604083	73.17978268043156
1.6009645227920544	44.71376859529721
3.7934005334803054	73.17978268043159
1.144390998915831	44.71376859529715
2.431759457963393	74.95037806095804
0.46790715423467255	42.23923035577878
2.9600120274734496	74.95037806095804
3.940343897511136	137.10253998530834
0.14199951453644066	119.00556794444752
1.0878726553937696	62.96225044806283
1.5075074743362207	148.70207694713872
2.1425609933152825	85.5894845333262
3.0151847263676954	55.15008490312772
3.1220907223362793	127.73075551875966
3.9164125271510537	150.89573217959946
0.078445525775797	107.79022722155497
0.22930858328884776	156.6070572324369
0.9439713060939193	156.6070572324369
1.0473730629308795	105.1649731779059
1.0950154288990832	144.09370164118195
1.757099142357446	156.83338690464757
2.07805257338454	94.11876676194412
2.2472547378899703	152.34501299072176
3.0386399202139014	67.5778226326163
3.15544740764887	136.09643425625265
0.23658070607619985	73.15430126689142
2.7017435497376834	44.748423744282405
0.6921489643680798	73.15430126689142
2.246175291445803	44.74842374428238
1.8770923459992397	35.96543515503052
3.6347322219120928	79.01053152644567
1.167235075942391	35.965435155030455
0.9614322403159488	50.42611364345853
2.35374229141007	68.7199221694729
0.6716074083221407	50.426113643458514
2.643567123403878	68.7199221694729
0.3817825763283329	50.42611364345852
2.933391955397686	68.71992216947294
0.0919577443345243	50.42611364345852
0.7120379569755086	145.71815950085875
1.1604070831744775	99.36070538588521
2.199650028245365	67.5043610715832
0.8478827102912693	51.87443857255168
2.4466982156898274	67.50436107158325
0.6008345228468057	51.874438572551604
2.6937464031342913	67.50436107158329
0.3537863354023406	51.87443857255153
2.9407945905787574	67.50436107158332
0.10673814795787517	51.874438572551554
0.8779497422195206	143.32838051312243
1.132516406121947	110.83831879215992
1.8939189245974377	149.77859201032206
2.0909171209167505	107.25309698566629
2.3249653099789893	158.23515864848773
2.9924017370354403	158.23515864848812
3.0286034397864077	106.8004998766155
3.0467733673719417	134.10579194158151
3.088237601096734	160.2108419944204
3.6976453720017126	160.21084199442038
0.05855868877452408	88.19449855869779
0.16394797453063298	144.69950842226743
1.1113926881881848	68.05228598576834
1.718232983429143	147.8707196545489
2.1427713234172185	98.26189752640418
3.003792419779921	55.81212517894129
3.0787930402805257	119.76506080242399
3.241832044575969	161.21789652521562
3.821378027482973	161.21789652521568
0.05012838405326081	94.52844530800537
0.11803512184989762	142.1475924128789
1.0807823921389152	64.32420869354573
1.428907679414955	148.51039063482378
2.1354576343838234	81.1865870055743
2.935733113019204	145.29513642351827
3.0982046345140826	113.0299695209896
3.4099898932778743	159.62005841840067
0.012870053504421164	71.8554750006955
0.05462475910882569	118.812894363736
0.11046610564051401	153.8695252870749
0.9032162631537686	153.8695252870749
1.0690024767006125	104.80615790473726
1.178413148537953	152.923206293858
1.9977449071455466	152.92320629385787
2.041822650655381	111.21645761307984
2.074909277214699	143.9208237241709
2.406473109640019	165.74233239909938
2.849782506104816	165.74233239909935
3.029705902876869	92.68293303292417
3.0616805941471377	130.2240146485466
3.1504070833134303	162.71490029488874
3.6852349087553233	162.71490029488874
0.042188058479942336	85.5801853311965
0.1098581251164864	136.76410178084396
0.8650679736717592	153.16065174043578
1.0817909070927056	103.07700013955896
1.2549539821862377	155.72530556416356
1.9949551919034598	155.7253055641637
2.0345253412291076	108.89559123956546
2.058528144836065	138.74701274752476
2.1579372973739708	166.5827443306538
2.575610849304179	166.5827443306536
2.9932844012343764	166.58274433065395
3.011158115538165	100.30668977757705
3.0166728153299105	117.2576731218609
3.0216739394105407	131.93515870506937
3.0281871920367927	146.26521614570945
3.0422428941467965	161.5956925190455
3.2495434311059226	171.7880791286156
3.5066461825812016	171.7880791286151
3.7637489340564803	171.7880791286151
0.0027856337515369534	82.9934288233947
0.009706590718373098	102.99685238428388
0.013475759029169643	117.02702700213219
0.016872190829087752	129.38435395969375
0.020831405903252276	141.3166109280878
0.026948222623135787	153.66296734394385
0.044209523018061775	167.3862269062408
0.43728961999985455	167.38622690624084
0.8303697169816466	167.38622690624084
1.024122842217687	90.29060442592578
1.0510153561373938	125.9261365493717
1.0985145759612935	156.53835464771575
1.8151577306945104	156.53835464771566
2.0736996674072974	97.68147661626814
2.2137532350895066	152.10951608078386
3.027331311313211	65.66818699657013
3.1204142461225426	130.68757072376675
3.9375345104523207	150.5497378353773
0.07289393917681108	109.32151496352866
0.1952492721108075	155.79600351173312
0.9332252509957659	155.79600351173312
1.053189239057288	105.14214292786862
1.1134962458944488	146.84645402519945
2.0563257461915185	63.320709458356895
2.263545958685131	143.57128282324365
3.1606353079862055	74.8470728595083
0.2688284590244093	68.9686633252528
2.751903503667852	50.12450194906024
0.567529268906436	68.96866332525282
2.4532026937858245	50.12450194906021
0.8662300787884627	68.9686633252528
2.154501883903798	50.12450194906021
3.4731567364053486	77.14875644914686
1.3756673113511457	38.96051688839599
0.6998040123043769	28.51465067241415
2.910904509809553	83.03258041505569
3.830515469231542	134.8292808527854
0.21243903194189562	113.44595753418368
1.6006779206290025	86.9267652585485
2.970333611155877	113.54863602832188
3.310959327997692	134.72547098723942
0.2889843282743707	83.07030723196543
2.393038117987933	28.436103669264245
1.753860319785998	39.28727659532904
3.7136953260228207	76.93718448486221
1.1402154023524549	39.28727659532908
2.4749553451556174	76.64080860827319
0.3860070248891466	39.74075406899366
3.672152947289032	26.173956105094224
1.969697462304949	84.11448649554657
2.746000149564523	139.94975681113257
3.1999211656109776	105.11560421710698
0.7388472453303065	88.40940718544178
1.8703581045796982	122.58423712169407
2.300261719793836	122.98630618884967
3.455149560488169	88.35551661173926
0.9956861952530291	104.76292367293934
1.384095356815047	140.28900698668608
2.2252192524641563	83.98595191280081
0.42479274530385636	26.462308165697216
3.728953096053704	38.622085119034516
1.7474899165501618	77.3661326179538
3.0960607591010163	38.62208511903449
3.9751812322238873	140.30099657025244
0.10444536377415992	119.09012517740565
0.52412233181245	159.29694486728673
1.0457621865864808	78.86870680634323
1.1407175808495356	138.37265103806487
2.197246631141034	70.86130789343085
0.7873915963134491	47.76724015167014
2.564999802700891	70.86130789343083
0.41963842475359414	47.76724015167027
2.932752974260746	70.86130789343082
0.05188525319373938	47.767240151670286
0.36428690447372636	144.13660072707475
1.1755358855052376	80.38486068105404
2.4148701444893774	76.66800852417904
0.4454485873231848	39.69933956989466
3.522470462501057	16.97038552550937
2.6981477829484706	40.88959428460654
0.747937672197589	75.87562283533516
2.1308512342524013	40.88959428460657
3.3328820833170263	69.75157990006622
1.673130582947743	49.1630379120209
3.659811600680624	69.75157990006628
1.3462010655841457	49.1630379120209
3.986741118044222	69.7515799000663
1.019271548220547	49.163037912020854
1.171301986279837	132.67927302648164
2.292737996078877	76.07980858413217
0.5813457486040184	40.58603640175946
2.868814690450038	76.07980858413211
0.005269054232857506	40.58603640175947
0.16588568042622098	130.2010416940478
1.329326990556221	77.10959443128455
3.520441981183141	39.021194391185354
1.9506703247325476	77.10959443128452
2.9059897644482424	136.92909711569845
3.16135056188652	116.89212088463566
0.292211156190715	73.83800204538949
2.6316684239426547	43.80946491063638
0.7750001785414825	73.83800204538949
2.1488794015918873	43.80946491063636
3.5071089220254317	78.26014591996922
1.3142227346941169	37.199838601346286
0.806257911345863	37.06994552453639
2.690875401591933	78.34022529918713
0.12842217975245518	37.069945524536465
1.3689970564385696	71.42367033738026
3.60456404858367	47.044333079142234
1.7578311031444822	71.4236703373802
3.2157300018777573	47.04433307914226
2.916917595652106	36.7518063132213
0.5844496854132253	78.53524815854927
2.2298624395834805	36.75180631322122
1.9044333644533324	44.883561433779846
3.4876157107759576	73.05475512209235
1.4527856220436128	44.883561433779995
3.9392634531856774	73.05475512209236
1.0011378796338928	44.88356143377999
1.1225450403877357	125.23083521638043
1.8852107671700478	151.53675391959843
2.0847155764789482	105.45531173244967
2.2740574322360065	156.99943148880624
2.9773899039803484	156.99943148880598
3.036531088751781	106.85688519569835
3.0645482422909174	138.98402567671772
3.2096540460612077	167.26506111052925
3.606447923635036	167.26506111052868
0.0007269909021889731	77.45541594556275
0.01070562615552395	101.60348744608771
0.0154869559106533	117.37779076438656
0.01983181068125106	131.15291529815596
0.02525920414096894	144.55669785208215
0.035420967121602365	158.73229767894316
0.1082710199903514	173.29327394239337
0.31848820757511453	173.2932739423933
0.5287053951598745	173.29327394239337
0.7389225827446235	173.29327394239368
0.949139770329372	173.29327394239382
1.0059365558675533	92.4397974872351
1.0103581859654451	108.17906148199584
1.0134669625358224	120.68664696399381
1.016497311013723	132.11511790934182
1.0201722271013847	143.34480105688237
1.0260044619129733	155.08456007477457
1.043020902941386	168.21402068701846
1.4106826207085654	168.21402068701823
1.7783443384757514	168.21402068701798
2.019384599625786	86.66060454134164
2.044299202160022	121.92346417414535
2.077529174257343	151.09934710525403
2.6093073185482414	161.49980189820033
3.042269729905834	82.13460202609127
3.118629924526133	136.64434872778799
0.013644358137826718	59.985068787133216
0.09522361649734934	124.44443370907878
0.44220937434660157	161.66041552770506
1.0028000564451487	72.17733218475021
1.0255708019121124	108.27203579236725
1.0398580273771758	132.80010475022945
1.0662739151482443	156.332878796803
1.5402274903646216	163.80480316834198
2.0112793500072192	76.31144759383409
2.04045874220984	115.93881484324288
2.069125194888998	145.68103656961574
2.3485514637217775	167.2264121816772
2.746529574084966	167.22641218167698
3.021811194757406	85.60734184693924
3.0517511892908047	123.82910084274052
3.100554175837824	155.55974868846093
3.8452935547905285	155.55974868846073
0.07394525902910154	100.15366902496064
0.21063401116584438	152.90160932453927
1.0149911925804054	64.85249716512511
1.0816046698582262	123.18480113469104
1.2772256655477863	162.65716968919443
1.8137849713273317	162.6571696891945
2.0440954975653414	92.99539959489539
2.101168477309369	138.78798444134767
2.750933408718308	156.54080397311492
3.0802443938528556	93.98010634242841
3.261521957589359	152.82780629613993
0.0381349103298354	68.09028753225445
0.1512213403669982	135.76161388002805
1.2403822843035541	73.1023793664156
3.6990261528726984	44.81895862386599
1.693904333347846	73.10237936641558
3.2455041038284067	44.81895862386597
2.8779211896986743	35.962719771172395
0.6339394695491793	79.01215599614987
2.1679851461021045	35.96271977117237
1.9608092688801797	50.372619430577245
3.3551212419426353	68.76414910349091
1.6694094244963544	50.37261943057728
3.6465210863264614	68.76414910349095
1.3780095801125278	50.37261943057726
3.9379209307102876	68.76414910349092
1.0866097357287026	50.3726194305773
1.6505540023050067	146.31234321207688
2.163471505097004	95.41023490733113
3.231043960254454	68.84881674950532
1.7919163337583044	50.27005017729652
3.5254627968136845	68.84881674950532
1.4974974971990749	50.2700501772966
3.8198816333729138	68.8488167495053
1.203078660639846	50.27005017729663
0.9355771686948496	35.08192210238875
2.5879849227273715	79.53301647801271
0.20007435357573722	35.081922102388944
3.933046911395536	48.709887035688986
1.4062298338749508	70.11532844666935
3.592844854617678	48.709887035689036
1.746431890652808	70.11532844666931
3.2526427978398207	48.709887035689036
2.8608189827443304	31.378613949223663
0.7118751698136436	81.59005185074153
2.017418268767911	31.378613949223713
2.304736516323736	139.36447737009908
3.2258306378574013	79.96395909193932
1.550472784729822	34.33718612945931
3.9829758752209523	79.96395909193926
0.8114240151753546	140.41989557206966
1.1762940973100129	108.73243374331226
2.4304368515291213	79.39205425737252
0.36141091239510204	35.32232803610912
3.750748112716258	34.51767561729086
1.7803050051150122	79.86031492077724
2.9992081025874597	124.59766424038068
3.18543859403851	131.12741341020873
0.3195421099151754	77.7626224179963
2.514262715981006	37.99749967070599
0.9705134406885447	77.7626224179963
1.8707423072745843	138.7931106607821
2.165151089243613	113.43860997717627
3.312991977019106	74.57505110470893
1.5949476987714202	42.77518182847949
3.8257332450304378	74.57505110470895
1.0822064307600883	42.775181828479525
1.7190742662130236	144.82095798416134
2.1663143981536845	100.36865126422416
3.2689118631081997	71.30525517239296
1.7069960819769652	47.19745546222
3.6532838469006346	71.30525517239296
1.3226240981845303	47.19745546222
0.7360465321436493	24.55209415189524
2.9274412025522887	84.81245164384951
3.7800434664178573	136.39938505254304
0.21920452585440675	109.37474354921939
1.6679140101956496	88.5043939499647
2.9100185239015817	117.88130809352926
3.3192016066241465	128.1085365556473
0.3815289441400219	87.05806293153144
2.13577485535376	18.436258217623436
2.7050238589271407	18.436258217623713
1.3380138909389334	16.65989224594559
1.8540558223767791	16.659892245945635
3.9157108028585075	87.59421203623855
0.7410952287033676	135.6436645511692
1.2388107402887747	107.48103760768171
2.6996081184598824	90.10679225894654
3.864388464508188	119.97398479888899
0.3306438434513504	123.87551355607454
1.4425963728182916	89.70459891473428
2.975285668675869	104.03920324869681
3.4172730339645883	138.71089699881327
0.24710551320233087	86.85632543813267
2.280705882733937	19.062994714237565
2.868599422723611	19.06299471423754
0.8686097173534726	86.85632543813266
1.7995341388503758	131.867160923496
2.2511507507236037	113.28403019451795
3.6046124469476135	89.19760517748539
0.9285269335821665	113.86192839325557
1.3466039255100637	131.3109552442022
2.338476372492818	86.991406486394
0.18233978202998807	18.645599085140148
0.7578240705989431	18.64559908514009
2.985026808389787	86.99140648639397
3.673342345823134	141.62128426314626
0.20151514719941277	99.7894257773613
1.8299210212987715	89.41938803516383
2.7868259262580013	129.04126570956075
3.283021550416248	114.09055225028088
0.5917310479419873	90.76450579712962
1.9067673411698243	113.05781856393436
2.3743277118920147	130.00507141752746
3.3570616083391407	89.26188091182809
1.0030002491827066	9.206633504750059
1.4783794877961687	142.52808525809917
2.2057383744081998	87.99867911808239
0.25671427955791587	15.186670805274357
0.7282506886500204	15.18667080527438
3.3820379310997764	20.310980925336423
2.813680069890331	48.72069687009806
0.5254457991270953	70.10669026471405
2.4737944041882276	48.72069687009804
0.8653314648291988	70.10669026471405
2.1339087384861237	48.72069687009796
3.2487227838316666	65.64336114030104
1.8316429169628319	54.01418875206678
3.432023095078451	65.64336114030114
1.6483426057160475	54.014188752066794
3.6153234063252357	65.64336114030114
1.4650422944692623	54.014188752066744
3.7986237175720214	65.64336114030117
1.2817419832224761	54.01418875206672
3.981924028818807	65.64336114030117
1.09844167197569	54.014188752066715
1.7369962840473978	145.82363908322932
2.1551634354872835	100.74218080914048
3.1437835867691915	64.47902500984478
0.1684750767459754	62.316195759064335
1.4851689001204282	78.4177630752027
3.3321519741720205	36.943766692305054
2.7830704370380364	35.61220894280315
0.7334480670230086	79.22088189875676
2.0629637680397614	35.6122089428031
2.622995700571047	144.85453825466277
3.178812959435729	94.79087219452376
0.4197883896016571	77.97276719206937
2.4087819756754043	37.66251781383822
1.649209022528503	26.157006119936504
3.992867239853224	84.12200040617849
0.7172388602367625	142.06055638332577
1.1892329353565887	102.06970196943931
2.611163794739347	85.0915080590065
3.9984437484822686	114.09368798144376
0.27655306589403433	136.7814593508668
1.2557108575709248	79.88522681085098
3.5227603830529586	34.47437413021258
2.395218542811662	12.685421382470642
2.7904949022621857	12.685421382470489
1.2823032960464003	14.945121176269554
1.7465120409214405	14.945121176269776
0.337340528344221	17.668773637400125
0.883665390996174	17.668773637400044
2.872410295116566	87.29618497951672
3.7881596777817332	132.18446336749696
0.2530763469720041	112.39248144844326
1.6190246904736916	89.58478369484251
2.9152313617362124	114.77170184056307
3.348019832029931	129.9126496058651
0.357644943741508	87.80151679764992
2.117263281502037	15.921457239324234
3.6955607083833732	84.16370184072854
0.9726127184214756	119.43355545891332
1.2515300383941297	132.01719865243612
2.3186992980075662	81.13453812792075
0.4242233688745374	32.23309916334194
3.6794175841707837	31.68862796182465
1.8891646408024498	81.42611777967556
2.882088735156085	132.86116491315374
3.2032435262190804	117.93645562682401
0.5274513312869351	84.83741135785307
2.0903633677010953	24.492201911451303
3.165597727141861	59.27382270121282
0.48579648721207364	78.25000571010283
2.3357922040797274	37.216256211958964
