2161.0	2160.1004495625407
2162.0	2161.4702164400533
2162.9017100626015	2163.0
2163.535821717136	2164.0
2164.0	2164.8968561042893
2165.0	2165.486000301827
2166.1109197634164	2166.0
2167.5847796665503	2167.0
2169.0	2168.1162621782432
2170.0	2169.6310125943055
2170.8839507930584	2171.0
2171.3812794524647	2172.0
2172.0	2172.8889492891594
2173.0	2173.4393405074165
2174.1038441224555	2174.0
2175.495023095049	2175.0
2177.0	2176.098542736577
2178.0	2177.4597218626727
2178.900147946435	2179.0
2179.517778485268	2180.0
2180.0	2180.893207053988
2181.0	2181.452552254416
2182.1140066248945	2182.0
2183.612344983334	2183.0
2185.0	2184.1168885219913
2186.0	2185.632951709308
2186.885848023991	2187.0
2187.405166324051	2188.0
2188.0	2188.892259778825
2189.0	2189.4716052624017
2190.1007763476014	2190.0
2191.4723791332362	2191.0
2193.0	2192.0982091896703
2194.0	2193.462805458226
2194.8972794573756	2195.0
2195.4899518136363	2196.0
2196.0	2196.8895167252977
2197.0	2197.419155995398
2198.116089021648	2198.0
2199.6297524216666	2199.0
2201.0	2200.1162162782234
2202.0	2201.6210583034313
2202.888564538561	2203.0
2203.4353313571182	2204.0
2204.0	2204.895732260845
2205.0	2205.5015817237118
2206.0987030806646	2206.0
2207.4603245325657	2207.0
2209.0	2208.099574099168
2210.0	2209.4793366632493
2210.8936787941566	2211.0
2211.456839323871	2212.0
2212.0	2212.8863330672375
2213.0	2213.3906448210787
2214.1168836977695	2214.0
2215.6335014874867	2215.0
2217.0	2216.114439766105
2218.0	2217.598256830799
2218.8918279846844	2219.0
2219.467609719178	2220.0
2220.0	2220.8988812177795
2221.0	2221.5252909708834
2222.0981557405653	2222.0
2223.4616479685433	2223.0
2225.0	2224.1023087262524
2226.0	2225.5061797729913
2226.8899612920354	2227.0
2227.4231684420097	2228.0
2228.0	2228.884104711899
2229.0	2229.3717266005997
2230.1163659774184	2230.0
2231.623223675766	2231.0
2233.0	2232.111811568076
2234.0	2233.568645197238
2234.8953037174524	2235.0
2235.4980880934922	2236.0
2236.0	2236.901112155907
2237.0	2237.538859521574
2238.099317902853	2238.0
2239.476615013018	2239.0
2241.0	2240.1058512194645
2242.0	2241.538882617524
2242.8866878878825	2243.0
2243.393785815558	2244.0
2244.0	2244.8831419855255
2245.0	2245.3661729279465
2246.1147141859747	2246.0
2247.601573097116	2247.0
2249.0	2248.10860028337
2250.0	2249.5364138029013
2250.898524373355	2251.0
2251.522801125196	2252.0
2252.0	2252.9018702253234
2253.0	2253.539291037861
2254.101909633155	2254.0
2255.5024033288996	2255.0
2257.0	2256.1095870274617
2258.0	2257.572751570726
2258.884318670697	2259.0
2259.3734196259607	2260.0
2260.0	2260.8835021855325
2261.0	2261.374790938731
2262.1121784730094	2262.0
2263.5725812106257	2263.0
2265.0	2264.10512866557
2266.0	2265.505496038802
2266.9009038557624	2267.0
2267.5378343443986	2268.0
2268.0	2268.9009155356503
2269.0	2269.5259349664316
2270.1053842156985	2270.0
2271.534623243796	2271.0
2273.0	2272.112942991335
2274.0	2273.602931394201
2274.883188713035	2275.0
2275.3660740207474	2276.0
2276.0	2276.8850252637303
2277.0	2277.395225921385
2278.1090242860287	2278.0
2279.5404577697445	2279.0
2281.0	2280.1018456417332
2282.0	2281.4798412636646
2282.9018686547874	2283.0
2283.54000929293	2284.0
2284.0	2284.8984755590277
2285.0	2285.5012722699475
2286.1091292272718	2286.0
2287.568613355102	2287.0
2289.0	2288.115447571296
2290.0	2289.6246790630667
2290.883388687746	2291.0
2291.3729928501075	2292.0
2292.0	2292.887464372061
2293.0	2293.423531384724
2294.1055638315893	2294.0
2295.5091627056077	2295.0
2297.0	2296.0993270136332
2298.0	2297.4633954033643
2298.9011252797454	2299.0
2299.528305169272	2300.0
2300.0	2300.895078567414
2301.0	2301.46960785852
2302.1125604184595	2302.0
2303.5995162367703	2303.0
2305.0	2304.116743386535
2306.0	2305.633796576149
2306.884779082228	2307.0
2307.392148599729	2308.0
2308.0	2308.8905566802378
2309.0	2309.455485313403
2310.1022275951996	2310.0
2311.482628668292	2311.0
2313.0	2312.0981603739465
2314.0	2313.4594945938047
2314.8988456806446	2315.0
2315.5048381145084	2316.0
2316.0	2316.891333665125
2317.0	2317.4355736853922
2318.115194512204	2318.0
2319.62257599153	2319.0
2321.0	2320.1167060119155
2322.0	2321.6286109954417
2322.887117506953	2323.0
2323.419700768447	2324.0
2324.0	2324.8939992425953
2325.0	2325.487096062036
2326.099579410947	2326.0
2327.464824501649	2327.0
2329.0	2328.0986895307237
2330.0	2329.469512040974
2330.895535888987	2331.0
2331.4738012173984	2332.0
2332.0	2332.887834743022
2333.0	2333.404021877644
2334.1166542445108	2334.0
2335.633438115682	2335.0
2337.0	2336.1154522301467
2338.0	2337.6107967185285
2338.890143286889	2339.0
2339.451422928381	2340.0
2340.0	2340.897379733348
2341.0	2341.5144465342405
2342.0982166527497	2342.0
2343.459221147707	2343.0
2345.0	2344.1008004296973
2346.0	2345.4917147507767
2346.891800586744	2347.0
2347.4398000465694	2348.0
2348.0	2348.8850772817927
2349.0	2349.3797215900745
2350.1167814784785	2350.0
2351.63001409021	2351.0
2353.0	2352.113218536559
2354.0	2353.5840647871687
2354.8935615435585	2355.0
2355.4832882112337	2356.0
2356.0	2356.9001477672105
2357.0	2357.5335527668876
2358.0985296664817	2358.0
2359.467523728848	2359.0
2361.0	2360.1040134889718
2362.0	2361.522052507184
2362.8882416166994	2363.0
2363.4076735895032	2364.0
2364.0	2364.8834561442795
2365.0	2365.367149234484
2366.115668171334	2366.0
2367.613601735927	2367.0
2369.0	2368.110263822753
2370.0	2369.552637427383
2370.8969775483865	2371.0
2371.5113920438935	2372.0
2372.0	2372.9017001534644
2373.0	2373.5408299507826
2374.1004639231514	2374.0
2375.488395323268	2375.0
2377.0	2376.1077295612477
2378.0	2377.555943871617
2378.8853671821294	2379.0
2379.382205803771	2380.0
2380.0	2380.883162693482
2381.0	2381.3687895600424
2382.1135432345004	2382.0
2383.5877569411487	2383.0
2385.0	2384.1068759817217
2386.0	2385.5205783567885
2386.899855674044	2387.0
2387.531742551306	2388.0
2388.0	2388.901604203112
2389.0	2389.534263706165
2390.1035707969863	2390.0
2391.5179625183773	2391.0
2393.0	2392.111340686118
2394.0	2393.5885703981603
2394.8835877182223	2395.0
2395.3679643703163	2396.0
2396.0	2396.884131762275
2397.0	2397.3837417782784
2398.1106640295193	2398.0
2399.556688212034	2399.0
2401.0	2400.1034329646786
2402.0	2401.491784375135
2402.901590502534	2403.0
2403.5406598398627	2404.0
2404.0	2404.899854063353
2405.0	2405.514787382381
2406.107257912112	2406.0
2407.55166774744	2407.0
2409.0	2408.1143254951817
2410.0	2409.6151317471276
2410.8831268744243	2411.0
2411.3678053641847	2412.0
2412.0	2412.886143929711
2413.0	2413.4086326916936
2414.1073124281334	2414.0
2415.5244958073113	2415.0
2417.0	2416.100454499558
2418.0	2417.470248633786
2418.9017115203155	2419.0
2419.5358446080954	2420.0
2420.0	2420.8968627448858
2421.0	2421.4860621080297
2422.1109130676464	2422.0
2423.584719326805	2423.0
2425.0	2424.1162596540917
2426.0	2425.6309947615387
2426.8839480747947	2427.0
2427.381241960307	2428.0
2428.0	2428.8889432654883
2429.0	2429.439278188177
2430.103850642018	2430.0
2431.4950749028876	2431.0
2433.0	2432.098545030322
2434.0	2433.4597295549265
2434.900152413227	2435.0
2435.5178243785563	2436.0
2436.0	2436.8932143694774
2437.0	2437.4526186899297
2438.1140014817997	2438.0
2439.6122998649407	2439.0
2441.0	2440.1168886051914
2442.0	2441.6329619206435
2442.885843466072	2443.0
2443.40511251937	2444.0
2444.0	2444.892253066399
2445.0	2445.471543614526
2446.1007815364937	2446.0
2447.4724139716805	2447.0
2449.0	2448.098208152805
2450.0	2449.4627858748386
2450.897285928343	2451.0
2451.4900124002265	2452.0
2452.0	2452.8895235534333
2453.0	2453.4192175949697
2454.116086176412	2454.0
2455.629731166068	2455.0
2457.0	2456.116218731141
2458.0	2457.621093184217
2458.8885586444962	2459.0
2459.4352694829	2460.0
2460.0	2460.895725656524
2461.0	2461.501528330246
2462.098705758982	2462.0
2463.4603355564595	2463.0
2465.0	2464.099569961562
2466.0	2465.4792932322625
2466.8936860917756	2467.0
2467.4569056938817	2468.0
2468.0	2468.8863384509027
2469.0	2469.3906923529403
2470.1168834595005	2470.0
2471.6335082486708	2471.0
2473.0	2472.1144441207057
2474.0	2473.5983090436566
2474.8918213210536	2475.0
2475.4675475801087	2476.0
2476.0	2476.8988757961865
2477.0	2477.5252535987197
2478.098155128404	2478.0
2479.461631748185	2479.0
2481.0	2480.1023024433716
2482.0	2481.5061205435827
2482.8899682378037	2483.0
2483.4232311585633	2484.0
2484.0	2484.8841078733426
2485.0	2485.3717512108365
2486.1163681573234	2486.0
2487.623255825484	2487.0
2489.0	2488.1118173238137
2490.0	2489.5687065043026
2490.8952970454325	2491.0
2491.4980332372793	2492.0
2492.0	2492.9011091059924
2493.0	2493.5388452237385
2494.099314110336	2494.0
2495.476574177793	2495.0
2497.0	2496.105843958649
2498.0	2497.538816463393
2498.886693499462	2499.0
2499.39383561595	2500.0
2500.0	2500.883142548543
2501.0	2501.366169661683
2502.1147183295116	2502.0
2503.6016235879524	2503.0
2505.0	2504.1086068864615
2506.0	2505.536476316026
2506.8985187382814	2507.0
2507.5227613329807	2508.0
2508.0	2508.901870410953
2509.0	2509.539303853333
2510.1019035566696	2510.0
2511.502345594054	2511.0
2513.0	2512.1095799792233
2514.0	2513.5726878808628
2514.8843221423112	2515.0
2515.3734475087626	2516.0
2516.0	2516.8835002861433
2517.0	2517.374761635739
2518.112184081858	2518.0
2519.5726418264703	2519.0
2521.0	2520.1051353886805
2522.0	2521.505552234442
2522.9009004486193	2523.0
2523.5378168402667	2524.0
2524.0	2524.900918968053
2525.0	2525.525973077274
2526.1053770108133	2526.0
2527.534557454807	2527.0
2529.0	2528.112937164842
2530.0	2529.602879471247
2530.883189603235	2531.0
2531.366074281289	2532.0
2532.0	2532.885021338988
2533.0	2533.3951772825008
2534.109030817419	2534.0
2535.540520540579	2535.0
2537.0	2536.1018514711304
2538.0	2537.4798833601626
2538.9018684140965	2539.0
2539.5400186753027	2540.0
2540.0	2540.8984814109376
2541.0	2541.501328372518
2542.109122092219	2542.0
2543.568548836871	2543.0
2545.0	2544.1154437966866
2546.0	2545.6246480028167
2546.8833870761346	2547.0
2547.3729665044175	2548.0
2548.0	2548.8874589185284
2549.0	2549.423471586006
2550.105570589675	2550.0
2551.5092201171733	2551.0
2553.0	2552.0993307624067
2554.0	2553.463416037034
2554.9011283380905	2555.0
2555.5283404335746	2556.0
2556.0	2556.895085697151
2557.0	2557.469673134693
2558.1125543903217	2558.0
2559.599462337288	2559.0
2561.0	2560.116742167621
2562.0	2561.6337927703908
2562.88477538402	2563.0
2563.3921019423274	2564.0
2564.0	2564.8905502311864
2565.0	2565.4554224007948
2566.1022335999114	2566.0
2567.4826729516494	2567.0
2569.0	2568.0981610387184
2570.0	2569.459488659224
2570.8988512899205	2571.0
2571.50489244643	2572.0
2572.0	2572.8913408707986
2573.0	2573.435638885525
2574.1151904428643	2574.0
2575.62254186086	2575.0
2577.0	2576.1167073288134
2578.0	2577.628634279473
2578.8871122170353	2579.0
2579.419641914363	2580.0
2580.0	2580.893992465106
2581.0	2581.487037557892
2582.099583484699	2582.0
2583.464848179909	2583.0
2585.0	2584.098686859091
2586.0	2585.469479737273
2586.8955429243606	2587.0
2587.473865835022	2588.0
2588.0	2588.8878409593217
2589.0	2589.4040776082115
2590.1166526963107	2590.0
2591.6334307602633	2591.0
2593.0	2592.1154556940555
2594.0	2593.6108412655058
2594.8901369303467	2595.0
2595.4513599899565	2596.0
2596.0	2596.8973735721115
2597.0	2597.5144001827643
2598.0982177373703	2598.0
2599.459218662351	2599.0
2601.0	2600.1007950809744
2602.0	2601.491662328611
2602.891807846287	2603.0
2603.439865780579	2604.0
2604.0	2604.8850816365843
2605.0	2605.3797586736328
2606.116782494142	2606.0
2607.630034215612	2607.0
2609.0	2608.113223654686
2610.0	2609.5841225678582
2610.8935547616443	2611.0
2611.483228737328	2612.0
2612.0	2612.900143385998
2613.0	2613.5335261361784
2614.098527392732	2614.0
2615.467494490186	2615.0
2617.0	2616.1040065670913
2618.0	2617.5219886917253
2618.888248007487	2619.0
2619.407731006645	2620.0
2620.0	2620.8834580213293
2621.0	2621.367160129646
2622.1156713931523	2622.0
2623.6136440443975	2623.0
2625.0	2624.1102700770193
2626.0	2625.552700275197
2626.896971249143	2627.0
2627.5113437441196	2628.0
2628.0	2628.901698655164
2629.0	2629.5408289983793
2630.1004588527167	2630.0
2631.4883449504714	2631.0
2633.0	2632.1077222651356
2634.0	2633.555877753131
2634.8853718121795	2635.0
2635.382245713801	2636.0
2636.0	2636.883161985072
2637.0	2637.368772681708
2638.1135481727783	2638.0
2639.5878135188163	2639.0
2641.0	2640.1068827537138
2642.0	2641.5206386785267
2642.8998510035635	2643.0
2643.5317130664544	2644.0
2644.0	2644.9016060694616
2645.0	2645.534289786315
2646.103564007586	2646.0
2647.5178996466134	2647.0
2649.0	2648.1113341347095
2650.0	2649.5885114379967
2650.8835899226247	2651.0
2651.367978780671	2652.0
2652.0	2652.884128790358
2653.0	2653.383701835165
2654.110670172087	2654.0
2655.5567508519	2655.0
2657.0	2656.103439383729
2658.0	2657.4918345024666
2658.9015885985864	2659.0
2659.540655473613	2660.0
2660.0	2660.8998588380273
2661.0	2661.5148355662254
2662.107250597244	2662.0
2663.551601394896	2663.0
2665.0	2664.1143206008646
2666.0	2665.615089144191
2666.883126478705	2667.0
2667.367791811749	2668.0
2668.0	2668.88613917923
2669.0	2669.408577447181
2670.1073191765186	2670.0
2671.5245568561113	2671.0
2673.0	2672.1004594406227
2674.0	2673.4702808693205
2674.9017129715494	2675.0
2675.535867448304	2676.0
2676.0	2676.8968693829956
2677.0	2677.4861238963895
2678.110906369715	2678.0
2679.584658966456	2679.0
2681.0	2680.1162571249347
2682.0	2681.6309768752976
2682.8839453605824	2683.0
2683.3812045076756	2684.0
2684.0	2684.8889372437575
2685.0	2685.439215874911
2686.103857163026	2686.0
2687.4951267362244	2687.0
2689.0	2688.098547330116
2690.0	2689.459737299182
2690.9001568750436	2691.0
2691.517870234734	2692.0
2692.0	2692.8932216848325
2693.0	2693.4526851255787
2694.1139963348837	2694.0
2695.612254708062	2695.0
2697.0	2696.11688868344
2698.0	2697.632972078933
2698.885838911244	2699.0
2699.405058738357	2700.0
2700.0	2700.8922463546364
2701.0	2701.4714819581427
2702.1007867291373	2702.0
2703.4724488502316	2703.0
2705.0	2704.0982071224953
2706.0	2705.4627663431643
2706.8972923965366	2707.0
2707.4900729668384	2708.0
2708.0	2708.8895303835047
2709.0	2709.419279212936
2710.1160833262375	2710.0
2711.6297098579416	2711.0
2713.0	2712.1162211798874
2714.0	2713.621128023596
2714.8885527525085	2715.0
2715.4352076165324	2716.0
2716.0	2716.8957190510255
2717.0	2717.501474913181
2718.098708443159	2718.0
2719.4603466315407	2719.0
2721.0	2720.0995658291827
2722.0	2721.4792498404827
2722.89369338897	2723.0
2723.4569720616923	2724.0
2724.0	2724.8863438381964
2725.0	2725.3907399210552
2726.1168832162234	2726.0
2727.633514956019	2727.0
2729.0	2728.114448472095
2730.0	2729.598361230828
2730.8918146582732	2731.0
2731.467485434354	2732.0
2732.0	2732.89887037114
2733.0	2733.5252161881913
2734.0981545228415	2734.0
2735.461615580292	2735.0
2737.0	2736.1022961635495
2738.0	2737.5060613362807
2738.889975185276	2739.0
2739.4232938912937	2740.0
2740.0	2740.88411103964
2741.0	2741.3717758724333
2742.1163703329394	2742.0
2743.6232879319705	2743.0
2745.0	2744.111823077341
2746.0	2745.5687678016093
2746.8952903724953	2747.0
2747.497978359375	2748.0
2748.0	2748.9011060504313
2749.0	2749.53883087569
2750.0993103232854	2750.0
2751.4765333838077	2751.0
2753.0	2752.105836698554
2754.0	2753.538750313784
2754.886699114471	2755.0
2755.3938854503394	2756.0
2756.0	2756.883143116613
2757.0	2757.366166449849
2758.114722469718	2758.0
2759.601674051088	2759.0
2761.0	2760.1086134885263
2762.0	2761.536538834029
2762.898513100052	2763.0
2763.5227215041796	2764.0
2764.0	2764.9018705899707
2765.0	2765.5393166157987
2766.101897483525	2766.0
2767.502287883445	2767.0
2769.0	2768.1095729295193
2770.0	2769.5726241770576
2770.884325618677	2771.0
2771.373475441548	2772.0
2772.0	2772.8834983911574
2773.0	2773.3747323777334
2774.1121896883637	2774.0
2775.57270243062	2775.0
2777.0	2776.1051421124544
2778.0	2777.505608449861
2778.9008970360615	2779.0
2779.537799287044	2780.0
2780.0	2780.9009223947637
2781.0	2781.52601114493
2782.105369806946	2782.0
2783.534491672641	2783.0
2785.0	2784.112931335124
2786.0	2785.60282751656
2786.8831904985186	2787.0
2787.3660745966486	2788.0
2788.0	2788.885017417696
2789.0	2789.3951286733277
2790.109037347613	2790.0
2791.5405833144937	2791.0
2793.0	2792.1018573033884
2794.0	2793.4799254914383
2794.901868166813	2795.0
2795.5400280043395	2796.0
2796.0	2796.898487259226
2797.0	2797.501384448714
2798.109114955947	2798.0
2799.568484306955	2799.0
2801.0	2800.115440017445
2802.0	2801.6246168941543
2802.883385469037	2803.0
2803.3729402053805	2804.0
2804.0	2804.887453467468
2805.0	2805.423411800947
2806.105577348179	2806.0
2807.5092775466046	2807.0
2809.0	2808.0993345163442
2810.0	2809.463436718539
2810.9011313905376	2811.0
2811.528375652858	2812.0
2812.0	2812.895092825572
2813.0	2813.4697384017695
2814.112548359166	2814.0
2815.599408408332	2815.0
2817.0	2816.116740943608
2818.0	2817.633788909638
2818.8847716893833	2819.0
2819.39205531664	2820.0
2820.0	2820.890543783492
2821.0	2821.4553594869017
2822.1022396071908	2822.0
2823.482717267955	2823.0
2825.0	2824.098161710032
2826.0	2825.4594827781025
2826.8988568952964	2827.0
2827.504946749828	2828.0
2828.0	2828.8913480774354
2829.0	2829.4357040950613
2830.115186369029	2830.0
2831.622507683522	2831.0
2833.0	2832.116708641093
2834.0	2833.6286575152894
2834.887106929717	2835.0
2835.419583075924	2836.0
2836.0	2836.893985687435
2837.0	2837.4869790377898
2838.0995875633494	2838.0
2839.464871904629	2839.0
2841.0	2840.098684193541
2842.0	2841.469447480287
2842.8955499581216	2843.0
2843.4739304413074	2844.0
2844.0	2844.8878471784287
2845.0	2845.404133366008
2846.11665114301	2846.0
2847.633423349893	2847.0
2849.0	2848.1154591542727
2850.0	2849.6108857787776
2850.890130575316	2851.0
2851.451297052046	2852.0
2852.0	2852.8973674085964
2853.0	2853.514353800189
2854.098218828452	2854.0
2855.4592162303734	2855.0
2857.0	2856.100789736428
2858.0	2857.4916099371285
2858.8918151065295	2859.0
2859.4399315216874	2860.0
2860.0	2860.8850859957206
2861.0	2861.3797958019645
2862.11678350509	2862.0
2863.630054291361	2863.0
2865.0	2864.113228770088
2866.0	2865.584180330901
2866.8935479797765	2867.0
2867.4831692493603	2868.0
2868.0	2868.9001390001636
2869.0	2869.533499460488
2870.0985251252264	2870.0
2871.4674652997724	2871.0
2873.0	2872.1039996471195
2874.0	2873.5219248898115
2874.88825440087	2875.0
2875.4077884487842	2876.0
2876.0	2876.8834599034644
2877.0	2877.367171079491
2878.115674611158	2878.0
2879.613686317187	2879.0
2881.0	2880.1102763296262
2882.0	2881.5527631206874
2882.8969649479054	2883.0
2883.5112954151095	2884.0
2884.0	2884.901697150514
2885.0	2885.5408279928743
2886.1004537867316	2886.0
2887.4882946105226	2887.0
2889.0	2888.1077149685957
2890.0	2889.55581162987
2890.8853764464097	2891.0
2891.382285666585	2892.0
2892.0	2892.8831612814665
2893.0	2893.368755854324
2894.1135531082073	2894.0
2895.587870076824	2895.0
2897.0	2896.1068895254425
2898.0	2897.520699012447
2898.899846328747	2899.0
2899.5316835381877	2900.0
2900.0	2900.9016079294342
2901.0	2901.5343158168603
2902.103557220387	2902.0
2903.517836790572	2903.0
2905.0	2904.111327580923
2906.0	2905.588452455053
2906.8835921320815	2907.0
2907.3679932452123	2908.0
2908.0	2908.8841258223733
2909.0	2909.3836619296862
2910.1106763128514	2910.0
2911.5568134876153	2911.0
2913.0	2912.1034458044937
2914.0	2913.4918846571577
2914.9015866884265	2915.0
2915.5406510547273	2916.0
2916.0	2916.8998636079846
2917.0	2917.5148837150637
2918.107243282228	2918.0
2919.551535039912	2919.0
2921.0	2920.114315702544
2922.0	2921.6150465006167
2922.883126087869	2923.0
2923.367778311404	2924.0
2924.0	2924.8861344317206
2925.0	2925.4085222243466
2926.107325924434	2926.0
2927.5246179152323	2927.0
2929.0	2928.100464385731
2930.0	2929.4703131466326
2930.9017144163013	2931.0
2931.5358902377457	2932.0
2932.0	2932.896876018615
2933.0	2933.4861856668745
2934.110899669626	2934.0
2935.584598585536	2935.0
2937.0	2936.116254590773
2938.0	2937.6309589355947
2938.8839426504237	2939.0
2939.3811670946	2940.0
2940.0	2940.8889312239694
2941.0	2941.439153567646
2942.103863685475	2942.0
2943.495178595031	2943.0
2945.0	2944.0985496359567
2946.0	2945.459745095427
2946.900161331882	2947.0
2947.517916053769	2948.0
2948.0	2948.8932290000494
2949.0	2949.4527515613277
2950.113991184149	2950.0
2951.6122095127325	2951.0
2953.0	2952.1168887567364
2954.0	2953.6329821841623
2954.885834359508	2955.0
2955.4050049810417	2956.0
2956.0	2956.8922396435396
2957.0	2957.471420293279
2958.100791925528	2958.0
2959.4724837688636	2959.0
2961.0	2960.0982060987417
2962.0	2961.4627468632157
2962.8972988619525	2963.0
2963.49013351344	2964.0
2964.0	2964.889537215509
2965.0	2965.4193408492647
2966.1160804711253	2966.0
2967.6296884973044	2967.0
2969.0	2968.11622362446
2970.0	2969.62116282154
2970.8885468626	2971.0
2971.4351457580433	2972.0
2972.0	2972.8957124443527
2973.0	2973.5014214725456
2974.098711133192	2974.0
2975.460357757795	2975.0
2977.0	2976.099561702034
2978.0	2977.4792064879407
2978.893700685734	2979.0
2979.4570384272674	2980.0
2980.0	2980.8863492291152
2981.0	2981.39078752539
2982.1168829679377	2982.0
2983.6335216095226	2983.0
2985.0	2984.114452820272
2986.0	2985.5984133922834
2986.8918079963446	2987.0
2987.4674232819402	2988.0
2988.0	2988.8988649426447
2989.0	2989.525178739325
2990.0981539238787	2990.0
2991.461599464874	2991.0
2993.0	2992.1022898867895
2994.0	2993.5060021511167
2994.8899821344494	2995.0
2995.423356640168	2996.0
2996.0	2996.884114210791
2997.0	2997.3718005853702
2998.1163725042647	2998.0
2999.6233199951985	2999.0
3001.0	3000.1118288286552
3002.0	3001.5688290891303
3002.8952836986455	3003.0
3003.497923459807	3004.0
3004.0	3004.901102989226
3005.0	3005.538816477445
3006.0993065417056	3006.0
3007.476492631093	3007.0
3009.0	3008.1058294391837
3010.0	3009.5386841687323
3010.886704732906	3011.0
3011.393935318692	3012.0
3012.0	3012.8831436897362
3013.0	3013.3661632924513
3014.114726606592	3014.0
3015.6017244864925	3015.0
3017.0	3016.1086200895616
3018.0	3017.5366013568832
3018.89850745867	3019.0
3019.5226816388194	3020.0
3020.0	3020.9018707623773
3021.0	3021.539329325252
3022.1018914137258	3022.0
3023.5022301971035	3023.0
3025.0	3024.1095658783534
3026.0	3025.572560459343
3026.884329099793	3027.0
3027.373503424294	3028.0
3028.0	3028.883496500577
3029.0	3029.37470316474
3030.1121952925255	3030.0
3031.572763023047	3031.0
3033.0	3032.1051488368876
3034.0	3033.5056646850308
3034.900893618093	3035.0
3035.537781684748	3036.0
3036.0	3036.90092581578
3037.0	3037.5260491693716
3038.1053626041003	3038.0
3039.534425897332	3039.0
3041.0	3040.112925502183
3042.0	3041.602775530173
3042.8831913988856	3043.0
3043.3660749668306	3044.0
3044.0	3044.885013499856
3045.0	3045.3950800938956
3046.109043876609	3046.0
3047.540646091462	3047.0
3049.0	3048.101863138502
3050.0	3049.4799676574657
3050.9018679129385	3051.0
3051.5400372800364	3052.0
3052.0	3052.8984931038885
3053.0	3053.5014404985045
3054.10910781846	3054.0
3055.568419765387	3055.0
3057.0	3056.1154362335737
3058.0	3057.6245857371036
3058.883383866455	3059.0
3059.3729139530215	3060.0
3060.0	3060.8874480188806
3061.0	3061.423352029575
3062.105584107097	3062.0
3063.5093349938743	3063.0
3065.0	3064.099338275442
3066.0	3065.4634574478587
3066.901134437084	3067.0
3067.5284108270957	3068.0
3068.0	3068.8950999526737
3069.0	3069.469803659717
3070.112542324995	3070.0
3071.5993544499347	3071.0
3073.0	3072.1167397144955
3074.0	3073.6337849938895
3074.8847679983182	3075.0
3075.392008722695	3076.0
3076.0	3076.8905373371563
3077.0	3077.45529657175
3078.1022456170335	3078.0
3079.4827616171815	3079.0
3081.0	3080.0981623878865
3082.0	3081.4594769504397
3082.898862496768	3083.0
3083.5050010246705	3084.0
3084.0	3084.8913552850327
3085.0	3085.4357693139673
3086.1151822907	3086.0
3087.6224734595435	3087.0
3089.0	3088.1167099487525
3090.0	3089.6286807028678
3090.887101645	3091.0
3091.4195242531587	3092.0
3092.0	3092.893978909586
3093.0	3093.4869205017567
3094.0995916468946	3094.0
3095.4648956757874	3095.0
3097.0	3096.098681534076
3098.0	3097.4694152700386
3098.8955569902655	3099.0
3099.473995036223	3100.0
3100.0	3100.887853400341
3101.0	3101.4041891509987
3102.1166495846087	3102.0
3103.6334158845734	3103.0
3105.0	3104.1154626107977
3106.0	3105.610930258315
3106.890124221798	3107.0
3107.4512341146756	3108.0
3108.0	3108.8973612428076
3109.0	3109.514307386541
3110.0982199259925	3110.0
3111.459213851771	3111.0
3113.0	3112.1007843960624
3114.0	3113.4915575763616
3114.891822367468	3115.0
3115.4399972698607	3116.0
3116.0	3116.8850903591983
3117.0	3117.3798329750393
3118.1167845113214	3118.0
3119.630074317436	3119.0
3121.0	3120.113233882763
3122.0	3121.584238076267
3122.893541197958	3123.0
3123.4831097473584	3124.0
3124.0	3124.900134609712
3125.0	3125.5334727398395
3126.0985228639665	3126.0
3127.46743615763	3127.0
3129.0	3128.10399272906
3130.0	3129.5218611014757
3130.8882607968444	3131.0
3131.407845915888	3132.0
3132.0	3132.8834617906846
3133.0	3133.367182084014
3134.1156778253503	3134.0
3135.6137285542663	3135.0
3137.0	3136.110282580572
3138.0	3137.552825963827
3138.896958644678	3139.0
3139.511247056891	3140.0
3140.0	3140.9016956395153
3141.0	3141.5408269342734
3142.1004487252	3142.0
3143.488244303454	3143.0
3145.0	3144.1077076716324
3146.0	3145.5557455018675
3146.8853810848173	3147.0
3147.3823256620917	3148.0
3148.0	3148.8831605826667
3149.0	3149.3687390779082
3150.113558040786	3150.0
3151.587926615142	3151.0
3153.0	3152.1068962969057
3154.0	3153.5207593585214
3154.8998416496	3155.0
3155.5316539665296	3156.0
3156.0	3156.901609783028
3157.0	3157.534341797782
3158.1035504353927	3158.0
3159.5177739502856	3159.0
3161.0	3160.1113210247618
3162.0	3161.588393449362
3162.883594346591	3163.0
3163.368007763932	3164.0
3164.0	3164.8841228583237
3165.0	3165.3836220618696
3166.110682451811	3166.0
3167.556876119153	3167.0
3169.0	3168.1034522269697
3170.0	3169.4919348391795
3170.9015847720575	3171.0
3171.5406465832143	3172.0
3172.0	3172.89986837322
3173.0	3173.514931828864
3174.107235967068	3174.0
3175.551468682522	3175.0
3177.0	3176.1143108002216
3178.0	3177.615003816437
3178.8831257019183	3179.0
3179.3677648631656	3180.0
3180.0	3180.8861296871846
3181.0	3181.4084670232205
3182.107332671877	3182.0
3183.524678984647	3183.0
3185.0	3184.1004693348773
3186.0	3185.4703454656965
3186.90171585457	3187.0
3187.5359129764047	3188.0
3188.0	3188.896882651739
3189.0	3189.4862474194533
3190.110892967383	3190.0
3191.5845381840777	3191.0
