3.833313594797003	66.8910909750332
2.6955024254926414	51.580774446400476
1.520240395909737	41.44428973687012
0.489546834782159	46.776962020794734
3.5987144078586826	61.917291749519684
2.7444291949189576	73.65896337531746
1.8414435254972061	74.63147147051416
0.8183035508564278	64.37363712364612
3.6608196619829454	48.95027952492245
2.500887741825187	41.18475151823662
1.5020783405795626	49.17824192112439
0.6248481454746803	64.60922155594146
3.7679086728480664	74.71078797523661
2.8476774718614646	73.54578329386683
1.798478547600743	61.66724552020983
0.6258462322536165	46.575761691764065
3.487583218630031	41.49550245923934
2.5185722044445797	51.827363129371896
1.6515989694810838	67.1067080402514
0.7893061763465492	75.38166340788467
3.8495875677039955	72.09250328760635
2.7741111620374834	58.8375357905085
1.592004794980126	44.54555355696263
0.48056332478324876	42.36255299546992
3.5382875042658584	54.63394981530746
2.678488011058729	69.35356819328449
1.8081338902394002	75.6657444947546
0.8469249008261084	70.29278983997597
3.7457062710339915	55.957880598449755
2.5607185408610933	42.94056066264104
1.4797102422533817	43.74748174026227
0.5605452400993434	57.50996004842879
3.7050377829367376	71.30326647863542
2.8239274033467248	75.56103139137768
1.8394970128115422	68.17791596038157
0.7140243593864872	53.10856468748616
3.5333002205729507	41.82834004329709
2.484607174828602	45.59082029606855
1.5847390206941472	60.372278474861034
0.7307656708632083	72.91965741680553
3.836260473859917	75.06822620035344
2.827188815670132	65.78968406368962
1.6800772452407071	50.37560205717198
0.5108465076991147	41.25756292862586
3.4946260643028424	47.817087886144506
2.6103234439557372	63.1442280898571
1.7551813103124765	74.17703740089803
0.8447550820752399	74.19116999438594
3.8099996859072136	63.17993999579279
2.645092623276302	47.848699235919646
1.4941524068761551	41.25378683027395
0.5090282190484428	50.34066023386644
3.6367935299498586	65.75651062200184
2.7777885789219035	75.05912691624115
1.8490845515695957	72.93866296173378
0.7880914766743428	60.40966594589037
3.610448199123284	45.61792805018301
2.4836581258909813	41.81718212155031
1.5270548525037604	53.071489425746684
0.6636652584907776	68.14802955137033
3.798093285368465	75.55704429305707
2.8489722799685446	71.32687186674657
1.7618365509293912	57.54805726428236
0.577580317137731	43.769007148403816
3.479437089198587	42.92251679396642
2.5479895438764224	55.919839252621266
1.69046144559838	70.26681198059812
0.8156161627921554	75.66689713515326
3.844193119026136	69.3813665791567
2.731853004554008	54.67169888069171
1.547876413656455	42.37759040647725
0.4812283064057571	44.52140129585209
3.5711861659220294	58.79963117161227
2.716702879590097	72.07091809154328
1.82990827226658	75.38794829115686
0.8345857067637327	67.13815283592656
3.699016360163511	51.86362906901583
2.52256455771456	41.50339354967149
1.4885081204021158	46.54649405585615
0.5960679365199445	61.63049570482741
3.741903550027761	73.52893600013
2.840564157541139	74.72215764212802
1.8200808335019036	64.64363273031809
0.6644414820228493	49.2118386832355
3.5026150756699366	41.185142537770865
2.500586513745503	48.91702708387253
1.6221102211005176	64.33896309505707
0.7655699412427497	74.6195812290809
3.847228812363733	73.67530652953047
2.8007444833746753	61.95386794557403
1.6294331483480442	46.806695532668726
0.48866817312385946	41.43716301042725
3.516705960308415	51.544728876694215
2.6488195590815913	66.85930589928867
1.787205492960459	75.33018451483353
0.8495982070092531	72.25920163715318
3.7768274199944543	59.13362980955489
2.5954078861434384	44.736977702311634
1.48099845111398	42.24810068566701
0.5361210057972204	54.33918521007659
3.675716397910263	69.13439821817833
2.806320858711515	75.65438752865252
1.8474181594420829	70.49402490025969
0.7488090194392993	56.25552686231345
3.56379392780279	43.08463023423231
2.479522828568181	43.58193619597401
1.558145258425144	57.211970423324864
0.7023234766003495	71.11666580926394
3.8224484828337455	75.58987048154191
2.8404896901105454	68.40996591088881
1.7174230304796385	53.399174477888636
0.5359205478269221	41.9188610756696
3.483851766196183	45.381165743429065
2.5821650906761007	60.079375389478386
1.7281589002501732	72.76887111136782
0.8351576010305608	75.13706383319231
3.8286882524340915	66.04774952883206
2.683656398166407	50.65007009954406
1.5129111715788561	41.290518059559055
0.49337441113134584	47.5716979835736
3.607629697289765	62.86400856366475
2.752733102294283	74.06425876198975
1.8440649491373513	74.29941850430481
0.8119992796873644	63.4582224123158
3.6487170637880166	48.097668435246646
2.4955950831869416	41.227689878432386
1.5073589627277764	50.06868163523131
0.6340308949812677	65.49577166852556
3.775550300868103	74.9856551592819
2.8488385730950743	73.08511250280432
1.7905655022141433	60.70146704568644
0.6139710875100569	45.83219992112802
3.4844504662594824	41.73321101356415
2.5250452413070255	52.782284755321406
1.6608832515509984	67.9126797105049
0.796115578756597	75.52352641793844
3.8491967463975314	71.50944363994222
2.7647355754335536	57.845869078517886
1.580853556977983	43.940086465058755
0.47958790332550366	42.7844081470349
3.54571057443276	55.622559394211606
2.6877093659256235	70.06177197729978
1.8139474191764204	75.67356711912899
0.8449086768971501	69.59694242729324
3.7351011868371913	54.967288068307326
2.5507621524077084	42.49829961330707
1.4807782279982693	44.33511977983675
0.5687012116560585	58.50293461183527
3.714030521085988	71.90003753119868
2.8285930612367682	75.43476285833157
1.8358053825486604	67.38252154562107
0.7025115551507035	52.14815090832725
3.524946299136794	41.56845809456094
2.48752072469014	46.319722852323274
1.5934338356653934	61.34238532066072
0.7393615183412141	73.3949764122858
3.8396421074206524	74.80876777894244
2.821806339655233	64.91153494734485
1.668058570530263	49.4760339330416
0.504406860294325	41.19164847052682
3.4991378414437637	48.658561228855426
2.6193794111065434	64.066687402955
1.7632095090518538	74.52430906251261
0.8467342248856171	73.80087767801588
3.8029612813629474	62.2390896755959
2.6330305546536996	47.04121854581937
1.4898205049430862	41.3848162728248
0.5148748658456086	51.263874083105975
3.6460421502127884	66.60927540123868
2.785077868135345	75.27457440101779
1.849560199228223	72.4221620121223
0.7794996374347027	59.42909947584989
3.5988368240613138	44.93287172887693
2.4815000210419833	42.139253451049925
1.533982313707654	54.04525307633558
0.6729416938512306	68.91209091327364
3.8044758771762925	75.63887576886638
2.847860628729376	70.69184405148474
1.751875566296286	56.55340020547818
0.5669094576299166	43.23391408095534
3.4793976198822483	43.421377025346345
2.555766538408813	56.91391768647862
1.6996009341966465	70.92652983030086
0.8209330008082298	75.61455912276246
3.8414302157292317	68.63903542902158
2.7207960716420114	53.69092632498899
1.5385930984241432	42.01514352893144
0.48315194575486575	45.17570081739274
3.579606557332508	59.78558164323968
2.725538662580915	72.61426446746988
1.8340140692792959	75.20178628248019
0.8301353389348756	66.30337857442524
3.6872228810890864	50.92663859478831
2.5150369690301213	41.32953690927343
1.4921704446796342	47.329586071583286
0.6049459365780084	62.582148848416026
3.750266124715932	73.9474781061135
2.8433306129195994	74.4036369626642
1.8139480035298121	63.734711090477795
0.6523435069724155	48.349706068036745
3.4971040163927865	41.207687152017634
2.505729213414105	49.799017042279
1.6312730731736802	65.23272954927691
0.7732879548575957	74.90808178206007
3.848545382201818	73.22769346719329
2.7929923483568735	60.992205656113335
1.6175114044343282	46.05046851018591
0.4853102198917151	41.655090110893134
3.5230673900147997	52.494430138609594
2.6581009658954287	67.67446007887719
1.7941086461960094	75.48586274375981
0.8493715260801842	71.6884078627817
3.767593727781612	58.143429530470534
2.5841592557507083	44.11599008200562
1.4798036208871226	42.65165295981924
0.5434563813461327	55.325702923946324
3.684951898086742	69.8534021531444
2.812244600380521	75.6760810518782
1.8455727193129257	69.80928368097914
0.7383175817557124	55.26350761656145
3.5536937873268224	42.62449603742247
2.4803876179613056	44.15348580278802
1.5662348181878087	58.20579483545917
0.7113475923831286	71.72548018268031
3.827239383978763	75.47743813164384
2.8369726449296833	67.62414083207184
1.705986668054575	52.43424076422519
0.5273846965663668	41.63945201050677
3.486585468712631	46.096742905462676
2.5908126635865525	61.05303810097185
1.7368036482316496	73.25710329570478
0.8386777413558462	74.89129320039184
3.8234799186491815	65.17727730527471
2.6716694068477063	49.742765014994944
1.5062625653762598	41.20426615162778
0.4977331721749516	48.402944216300654
3.616656249471686	63.79246304507482
2.760827924496567	74.42498165121752
1.8461940203920892	73.92248015250496
0.8051285619141484	62.52283509457029
3.6366368518365846	47.27923452213086
2.4910400958673886	41.338487561772745
1.5130797231535476	50.984898538068336
0.6432672687455449	66.35667515657333
3.782923835729531	75.21483753610637
2.849473800538896	72.58135748685812
1.782127163180538	59.723860916598746
0.602290050053885	45.13314982225016
3.4820682972054824	42.036062822413406
2.531872149742316	53.75224928605225
1.6701644267457838	68.68669385640592
0.8025994474978277	75.61921024391162
3.8482524989150853	70.88620874504882
2.7549049719681333	56.85140943617496
1.5700637368159267	43.388343442122135
0.47933518246253726	43.265877445720214
3.55340972161394	56.61589145970226
2.696870691259461	70.73289439291261
1.819381411476217	75.6350956316752
0.8423186844502739	68.86507433269327
3.724142270927028	53.983723207783136
2.541316756716051	42.11714153451892
1.4825084757207363	44.97451429980902
0.5770640017418374	59.490979297563364
3.7229055025294384	72.45586188784314
2.8328302765087727	75.26238801320129
1.8315300272804214	66.55651021872815
0.6907752611032639	51.205207338190036
3.5172231473488136	41.37460055734052
2.4910150098201065	47.09084981039238
1.6022727067611502	62.29872255430433
0.7477809272609421	73.82670997040603
3.842552414473337	74.50381349285364
2.8158456105401637	64.00933534058774
1.6559703831187316	48.60471296919595
0.4986788615593585	41.193788374077286
3.5041398055795274	49.53176686588103
2.6285205932731075	64.9674485025457
1.7710020847387555	74.82641406007345
0.8482052657101529	73.36638487655522
3.7953715176930665	61.28180235562678
2.621067553341466	46.27264143930112
1.4862374461422196	41.582856907706834
0.5211220665880817	52.20802398624535
3.6553189273337034	67.43342444468902
2.792073009402724	75.44405599138739
1.8494968480167964	71.86373247662159
0.7704102277004663	58.44065133109809
3.587495913728893	44.29663902991893
2.4800846525054503	42.52431316109607
1.5412276488462984	55.02936312498757
0.6821895729144135	69.64174486933153
3.8105081885090826	75.67443876973546
2.846185398527429	70.01834651307782
1.7415011234865634	55.560263480560515
0.5566700368402662	42.75612054727054
3.4800571446993915	43.97658037744136
2.563787596954162	57.90829819852992
1.7086546332248116	71.54727665418932
0.8258476700015391	75.51597094333735
3.838087531389689	67.86295554043411
2.7094403794550472	52.721799772623186
1.5298787887068608	41.71634114096062
0.48570316508384004	45.877647795433816
3.588204982287701	60.76253242291792
2.7342304875237655	73.1153363586745
1.837671431458681	74.9697258802276
0.8251014404051549	65.44079433735473
3.6752724845700437	50.011931569102444
2.508181618238863	41.22298944461597
1.4963733556797214	48.15027562830054
0.6139412718184218	63.51635955464006
3.758425736376328	74.32160992198332
2.8456085154267274	74.04009831052925
1.8072459713530713	62.80502948863747
0.6402504433977017	47.52064655497253
3.492326785674183	41.298199311610674
2.511321341376213	50.7079022449765
1.6404954408319061	66.10156485612815
0.7807439318830116	75.15097885590225
3.849339273027256	72.7367622867825
2.784709375419416	60.01783107310968
1.6057659954238501	45.337724781327054
0.48270350575844273	41.93857779627761
3.5297912444229547	53.4602702469486
2.6673851239226725	68.45825580924406
1.800692075654428	75.59539227239216
0.8485939680730461	71.07708165371339
3.7578963264815366	57.14946406441516
2.5732553492035266	43.54784750100535
1.479336055843416	43.11550869686132
0.5510754571789244	56.317982083944706
3.6941332823820923	70.535796568269
2.8177941745174593	75.65147862761155
1.8431552028521432	69.08803361303816
0.7274604427487888	54.277468609429505
3.544090373805411	42.22480663340959
2.4819221034343153	44.777693673426704
1.5745380100867457	59.19565123921683
0.7202599639070665	72.29368890755254
3.8316066265853563	75.318863988488
2.8328722868818637	66.80708454584705
1.6943121247610398	51.4856762868627
0.5194689134722758	41.42568717647583
3.489908947719529	46.85558624431272
2.5996105554775397	62.013804204856285
1.7452780594827413	73.70196980276442
0.8417307005916534	74.5999370066413
3.8176918769842247	64.28202542781958
2.6595961319200425	48.86258962253974
1.500319230905642	41.18600030362282
0.502591578068899	49.267031480337394
3.6257739849769237	64.69999378333512
2.7686932356505203	74.74065988623296
1.8478185160221716	73.50116680478571
0.7977025406341911	61.57017858507339
3.6246379348338804	46.49862532923147
2.4872321642251256	41.51654614275726
1.5192100472691596	51.923165087312185
0.6525376615352618	67.18962772703415
3.790009193215901	75.3981092490234
2.8495729477437703	72.03538662267265
1.7731843248419046	58.73744796145699
0.5908620153762892	44.481952642946304
3.480431376268398	42.40244837328656
2.5390250696652092	54.73363391222419
1.6794229204738664	69.42684369935797
0.8087386704820574	75.66864037958794
3.8467468761696386	70.22408830777411
2.744650774845291	55.85746224306631
1.5596895916382727	42.893111693033674
0.4797874551018179	43.80448283472847
3.561360165921421	57.61053182950453
2.705952182378468	71.3654587520878
1.8244183546210784	75.55035849710275
0.8391500935419474	68.09891164441025
3.712871393626928	53.0107294407137
2.5324275773151417	41.79908856672902
1.4848746168006488	45.66253011619495
0.5856113577370831	60.47094752791915
3.7316425834191618	72.96969635702665
2.8366235557594006	75.0440584159692
1.8266707948209575	65.7020215910956
0.6788663125876302	50.283433187876696
3.5101634041102234	41.24780924738763
2.495059242099109	47.90065470866999
1.6112350155930362	63.23844742195704
0.7560034939208214	74.21420558354131
3.8449780321330387	74.15371742629466
2.809313181493019	63.0855990552573
1.6438697369452246	47.76535710776697
0.4936803718578404	41.26397105401164
3.509600536302562	50.43298537828595
2.6377271930169446	65.84400525910826
1.7785386948255715	75.08300378869187
0.8491568845921671	72.88835177305853
3.787245681482921	60.31092771010877
2.6092630828043006	45.54650809070265
1.4834058355779973	41.84684478819846
0.5277403370319225	53.16941287654977
3.6646043122398764	68.22682670858887
2.798754271561132	75.56742347320704
1.8488852418306188	71.26442667061993
0.7608487496585848	57.44747431642607
3.576482857244667	43.712353449551905
2.479400751676552	42.970339975949095
1.548764402028038	56.02028060503645
0.691389241239565	70.33527464880832
3.816171754982025	75.6637070219605
2.8439398888139653	69.30786544325578
1.730749428393898	54.57206654352396
0.5469127685040431	42.33808782232168
3.481393560118477	44.5853250494683
2.5720291739236223	58.89968117104225
1.7176025896266816	72.12777220965059
0.8303435293296045	75.37120964303789
3.8341621038429903	67.05504271774029
2.69783207894303	51.76794560301696
1.5217734345153238	41.4827720536189
0.48885309479519956	46.62389173437622
3.5969600332854155	61.72746922741629
2.742758070695441	73.57327398970692
1.8408658238466264	74.69199717338265
0.8194866017115612	64.55271258286744
3.663219203634821	49.12323622126544
2.5020246938245743	41.184326729090344
1.5010853734529643	49.00491117059577
0.6230337790809031	64.43043165175814
3.7663619538490085	74.65082780133075
2.847385431104258	73.632020355113
1.7999849750298431	61.857256656624315
0.628220947998783	46.72832587076836
3.4882943526934103	41.4561897659546
2.5173321163677818	51.63995257445946
1.64975769411787	66.94312596460883
0.7879177254041976	75.34802599246578
3.849600067155925	72.20334063331715
2.7759152987129294	59.03373368351982
1.59425603066994	44.67184862920029
0.48084413675000504	42.2861158564476
3.5368493451452427	54.438609812379305
2.6766524701093966	69.20874342397492
1.8069365378845017	75.65868625974502
0.8472573228546924	70.42646766480304
3.747765527587963	56.15501113342224
2.5627511158081164	43.03540576415652
1.4795791733142956	43.63727075390672
0.5589531498407875	57.312583618026245
3.703240777634466	71.1800594883854
2.822951878900349	75.58059834915542
1.8401603965677378	68.33195625728474
0.7162784392179715	53.300931680449104
3.5350300279847815	41.88765464145837
2.4841006160564145	45.45148140386861
1.5830323601233207	60.17836351275285
0.7290404824285521	72.8202051160168
3.8355344982278683	75.1142839987943
2.828187891155106	65.96089563999928
1.682449416099229	50.55716946768508
0.5122072664367203	41.278713500996695
3.493791681093085	47.65418030126479
2.60853802025381	62.95879808394436
1.7535617466487317	74.10278115712143
0.8443028982814009	74.26332366216505
3.8113298891279177	63.36447091288102
2.6474931454493102	48.013268080458
1.4951006094053527	41.23581939911072
0.5079181299194784	50.16024823875819
3.634963052356613	65.5840581810746
2.776308664687061	75.01091828266368
1.848926908867056	73.03610242574892
0.7897355175931253	60.60306942487415
3.6127797275070805	45.759409993142455
2.4841754375199354	41.76090758843317
1.5257201755626193	52.8797745746671
0.6618225181534445	67.9924576570264
3.7967865488876518	75.53530577779954
2.849126533097681	71.44820890695016
1.763761391210013	57.74535114825222
0.5797448032602383	43.88178655445484
3.4795297526068922	42.83043837401627
2.54647722106743	55.7228787585385
1.68863910061574	70.13136814818635
0.8145146231773159	75.67178000961626
3.8446728710386733	69.52452318675266
2.7340080964942377	54.8674215788578
1.5497827283268966	42.456931602213785
0.48092355963190464	44.397493095387254
3.569538090452413	58.603153602455166
2.714933921673924	71.95813963930935
1.8290414004980302	75.41942085770555
0.8353994803553795	67.30032698616616
3.7013337516944644	52.051915695356
2.524135838355087	41.545827613787566
1.487848281639023	46.39586188991278
0.5943216938924858	61.43979394380965
3.740221509872345	73.44063988330821
2.839958142625824	74.77998438905168
1.8212296055678434	64.82132901283282
0.6668380602232381	49.38655272683332
3.503794776959623	41.18876846467611
2.49962203733585	48.74550607769167
1.6203005076336277	64.15882936161194
0.7640087865392864	74.55692702483063
3.8469063144805937	73.75892763594848
2.8022184057584028	62.1429597627793
1.6318149917261224	46.961647895321455
0.489423948972469	41.401816907592114
3.515489066005729	51.35848588721441
2.646979550741134	66.6939763041588
1.7857991364713741	75.29381010696368
0.8495784543490392	72.36756602189479
3.778602458569949	59.32942355053868
2.597676416431906	44.86624314191931
1.48132324407044	42.17537045427192
0.5347011853219914	54.144385942832116
3.673878750495086	68.98749002517602
2.805102286809042	75.6445770630001
1.8477169178167057	70.62544440258246
0.7508444026736975	56.452818045322026
3.5658532479950087	43.182936848709225
2.479432899523466	43.475019893596425
1.5565671804964947	57.014542203121756
0.7005209558106811	70.9911130867304
3.8214486895791797	75.6066883910868
2.8411185186674888	68.56203764257342
1.719660269889177	53.592308840282605
0.5376850709719758	41.981997029688145
3.4833819430368482	45.24459206470465
2.580468564116372	59.88486132064561
1.7264247303115972	72.66688555084465
0.8344046487889609	75.18039638400609
3.829652657409406	66.21735409541265
2.6860203375936402	50.8330400582609
1.514312507249151	41.31568720131675
0.4925715209187652	47.410950786841376
3.605850827467214	62.677483913898485
2.7511010442335655	73.98735000659147
1.8435834473004071	74.36890403941602
0.8132958155058349	63.64157311083464
3.651119088477901	48.26428087474378
2.4965872106285665	41.21375801945012
1.5062749499188688	49.88979120683198
0.6322035465419139	65.32178648196228
3.7740543833105025	74.93472883426486
2.8486496251574214	73.17999182549823
1.7921783485772842	60.894175656240755
0.6163143388696151	45.976339561986364
3.4850124237236946	41.680807320024954
2.523731516634656	52.59145319426236
1.6590402677906617	67.75520091301364
0.7947894248724585	75.49904144438773
3.849318061817697	71.62839468818345
2.7666334307901383	58.043006258593195
1.5830397107175072	44.05607022445656
0.4797235111775163	42.69586881395093
3.5442145873641406	55.42586895362122
2.6858833924351284	69.92411779996786
1.8128232545458123	75.67569706255675
0.8453542885953177	69.73796140450531
3.737235343460509	55.16343886271987
2.5526990105209215	42.58128202900702
1.4805127972213037	44.21428096294333
0.567065362785458	58.306153839652396
3.7122545010851034	71.78482021641535
2.827700661755701	75.46349393539566
1.8365844341008262	67.54288070452107
0.7048157930257951	52.33748725860847
3.5265552142635856	41.61482344667643
2.486895331911848	46.17159149918934
1.5916960943925291	61.15085556115998
0.7376689255522471	73.30408582711024
3.8390080211669693	74.86388974523187
2.822920730797732	65.0878079123326
1.6704511764569294	49.652438926192154
0.5056289643368679	41.199323349548365
3.498202417617466	48.48891614245218
2.6175747040984607	63.88525514915291
1.7616342817127468	74.45896748583853
0.8463814752364416	73.8818717355751
3.8044024442925255	62.42721198547736
2.6354184660148703	47.19849544474589
1.490620848948721	41.353453850261275
0.5136816958186742	51.07886473346274
3.6442037572052226	66.44223698872483
2.7836539594618337	75.23546591055914
1.849508363481982	72.52803547094953
0.7812451432775359	59.62443341702091
3.601121617668178	45.06505085115991
2.4818689729979133	42.07026454218387
1.532581308979661	53.85105798908611
0.6711022896896925	68.76313067929186
3.8032364176916307	75.62631372187032
2.8481258485635728	70.8209795601841
1.753886450487848	56.75079155349243
0.5689946025888158	43.33563689448224
3.479349208757412	43.31780412385573
2.554202896944912	56.71649696075033
1.697793252762616	70.79865498693881
0.8199092389940481	75.62862683458043
3.8420245505267068	68.78910522421734
2.7230156649169603	53.88476373521192
1.5403916020625892	42.08207074741441
0.48271936470087706	45.041951302768055
3.5779205491321866	59.590522732316316
2.7237958720242372	72.50976168576372
1.8332344033312806	75.24238986222261
0.8310650397115831	66.47133561847444
3.6895776377991285	51.11094471035515
2.516478387580813	41.35871241354658
1.4913996074698783	47.171064018540044
0.6031739813120558	62.394578211488955
3.7486219363767597	73.86792636805242
2.8428200183113677	74.47044640837728
1.8152107057855231	63.91683463942607
0.6547459934119704	48.51829645798138
3.498139845053018	41.19779763676002
2.504671829158637	49.621714694128784
1.6294492040296324	65.05725405417127
0.7717763940685995	74.8544425173552
3.8483253183931234	73.31999863377763
2.7945736675519486	61.18416669352834
1.6198653215982832	46.1972047733535
0.48591686696826386	41.60658239937093
3.5217751253721348	52.30454701064371
2.6562580870276564	67.51510988047053
1.7927634201337292	75.45863307410202
0.8494600547405788	71.80495154890785
3.7694640780138604	58.34035210095017
2.5863660855233546	44.23512607875968
1.4799824487661102	42.56669399017506
0.5419771823062317	55.129344255902375
3.683122647799278	69.71356555512295
2.811098129533933	75.67545792558634
1.845984290481279	69.94813586156785
0.7404300938763756	55.46002414280401
3.5556603431271214	42.71108076644855
2.4801619482756516	44.03577021673745
1.5646116002140684	58.00876797547323
0.7095648679316754	71.60784414662727
3.82632174063936	75.50342557837907
2.8377169976626013	67.78264833950753
1.7082768756771554	52.62456131121216
0.5290306135868633	41.689726335963144
3.485995061210555	45.95117445922767
2.5890837955086075	60.8607321628345
1.7351008657535718	73.16363118091952
0.8380158295897465	74.94370499820889
3.8245598404400982	65.35208347481498
2.674057041001004	49.920794487293094
1.5075266975520958	41.21598624993852
0.4968273637116002	48.235241047516276
3.614856903523275	63.60977822208958
2.7592389879905057	74.35695985411107
1.8458112280299723	74.00083669575947
0.8065367282408711	62.7099383053428
3.639029773265842	47.438771840289725
2.491884906613792	41.311124003492495
1.511910812614326	50.801189049077166
0.6414308395550613	66.1879673457509
3.781482729766837	75.17299817879956
2.8493900546576953	72.68472281893644
1.783842721132479	59.91867994837841
0.6045900689127051	45.26818501587928
3.4824815620944793	41.970847977613836
2.5304904436771847	53.5587221808188
1.6683236151957161	68.5357137492678
0.801339435141222	75.60389745598832
3.8484843105539595	71.0130353980787
2.756890751025975	57.0488409293633
