2.013926895934503	101.72573403187677
2.0121164767658835	98.33489463568004
2.0098099883318072	94.48254579088763
2.006431156799323	89.79363968021113
1.9963983407610186	173.49519428759348
1.8831117910508568	173.49519428759362
1.7698252413406976	173.49519428759362
1.656538691630539	173.49519428759362
1.5432521419203782	173.49519428759362
1.4299655922102188	173.49519428759362
1.3166790425000594	173.49519428759368
1.2033924927899007	173.49519428759362
1.1112673422149064	172.39003737893177
1.0822626951897665	169.29882365190014
1.0686761387056976	166.06763303105325
1.0604998752719175	162.95636101659028
1.054849373497735	159.98300520655047
1.0505990791245032	157.12962224467373
1.0472149604504593	154.375046039284
1.0444081114785917	151.700550827536
1.0420068878983388	149.09037371229908
1.0399018568391056	146.53124001654095
1.0380192491801998	144.0117821383425
1.0363069904062492	141.52203536570028
1.0347268189366403	139.05302795312107
1.0332495719466337	136.59644585618548
1.0318522158834296	134.1443474580728
1.0305158796979033	131.68890525835653
1.0292244787757197	129.22215300179465
1.0279636846170392	126.73571601475679
1.0267200804323786	124.22049839276082
1.025480381659377	121.66629140431664
1.0242306066543923	119.06124961032059
1.0229550556351723	116.39114762576865
1.0216348774264705	113.63826582252761
1.0202458218702781	110.77962251045322
1.0187543511910166	107.78398663500548
1.0171102103756429	104.60643302906715
1.015230494611524	101.17741542496748
1.012959917278062	97.37780447798917
1.0099477269962842	92.97031264669906
1.005111416936035	87.3512671704718
0.9537873556327843	173.62693330398187
0.8427855810134827	173.62693330398187
0.7317838063941806	173.62693330398182
0.6207820317748783	173.62693330398173
0.5097802571555747	173.62693330398164
0.3987784825362696	173.62693330398164
0.2877767079169645	173.62693330398164
0.17677493329765975	173.6269333039817
0.10409832139916364	171.81189280751147
0.07947959400755192	168.62180000156314
0.06723462397942952	165.38788303247546
0.059623537568289114	162.28475945955023
0.05426176767618031	159.3176628166712
0.05017746790393332	156.46684812130297
0.04689618005535953	153.71129113061792
0.04415604795468428	151.03269647703067
0.04179917405630698	148.41568445816722
0.0397237138898881	145.8472594268061
0.03786035164245388	143.3162323843729
0.036159743070514505	140.8127301466172
0.03458534562859095	138.3277962101203
0.03310908436865767	135.8530611565853
0.03170859320406383	133.38045752053776
0.03036536588156996	130.9019557616603
0.02906344185183435	128.40929886595873
0.02778839973647157	125.89371129958805
0.026526504820023944	123.34555215764216
0.02526388701135157	120.75387006698158
0.02398562168973012	118.10579403854966
0.022674541681063698	115.38565017253015
0.02130949560947426	112.5736071734388
0.019862506871356822	109.64347283357714
0.018293659446208588	106.55885759028948
0.016540873194169303	103.2659143504104
0.01449666775745495	99.67802408455182
0.011945309458217035	95.63828545920774
0.008342287205369947	90.80526350961065
0.0016358156018922987	84.1716482183375
3.898451416459357	173.31185355552827
3.7819861525469767	173.31185355552827
3.665520888634597	173.31185355552827
3.549055624722217	173.31185355552827
3.432590360809838	173.31185355552827
3.3161250968974576	173.31185355552833
3.1996598329850787	173.31185355552833
3.1126336962252434	171.83219059584513
3.0844193914703872	168.5637260602831
3.0708478821339424	165.19356851086846
3.062556120018167	161.9516987135052
3.0567692481860416	158.8506026261545
3.052384399668155	155.87048937845526
3.04887187664747	152.98910485365238
3.0459425769398827	150.18684407798565
3.0434235246825927	147.44712674156835
3.0412037380291905	144.7558628756115
3.0392079174610807	142.1008335817049
3.037382506433687	139.47115271623943
3.035687772385769	136.8568200399559
3.034093029253142	134.24834165201852
3.0325735876416573	131.63638806931036
3.0311086867146173	129.01146009376347
3.02967998358852	126.36353059972065
3.0282703334695387	123.68162344654226
3.0268626629420585	120.95327544996671
3.0254387476468962	118.1637973230753
3.0239776512935608	115.29519110749287
3.02245342535233	112.32446406109787
3.0208312867911786	109.22082738641102
3.01906053295484	105.9406829869911
3.0170597850508214	102.41778420510033
3.0146814797374755	98.54141917408683
3.011607379479778	94.09899842872215
3.006929384332912	88.5812059203192
2.975239902514215	173.10319397384723
2.8551584054814807	173.10319397384723
2.7350769084487463	173.10319397384723
2.6149954114160114	173.10319397384723
2.4949139143832775	173.10319397384723
2.374832417350543	173.10319397384723
2.2547509203178078	173.10319397384728
2.1346694232850743	173.1031939738471
2.0917401933743935	170.27656937937846
2.074159868968019	166.96936469813386
2.0643211963905186	163.74250913104234
2.05779538329796	160.65690983517044
2.053010984774607	157.700339002326
2.049266785655795	154.85102837930367
2.046199035175737	152.08867061566934
2.043598090181515	149.39598694539512
2.0413333269277665	146.75842413123516
2.039318258599454	144.16355546999316
2.0374927044539075	141.60052450904357
2.0358129592336294	139.05958430043157
2.0342460232785813	136.53171859959383
2.0327660243232293	134.0083189888345
2.031351877564484	131.48089180640778
2.029985664172276	128.94076973670428
2.0286514235905257	126.3788015221155
2.0273341624020076	123.78498764941821
2.0260189297616984	121.14801756646031
2.0246898138140907	118.45464016931686
2.0233286721339656	115.68875380113614
2.021913293600016	112.8300123337553
2.0204144166770304	109.85155692761987
2.0187903688713362	106.7160620436154
2.0169763356092005	103.36823709229498
2.0148598958708606	99.71896041846988
2.0122145016286663	95.60624044594879
2.0084641206920866	90.67548463998813
2.0014079134218967	83.8700233500282
1.8932157143285901	173.1560050931574
1.7740493265008113	173.1560050931574
1.6548829386730328	173.15600509315735
1.5357165508452526	173.15600509315735
1.4165501630174735	173.15600509315735
1.2973837751896942	173.1560050931574
1.1782173873619157	173.15600509315735
1.1083549552910905	170.92896292030366
1.083776394305464	167.47551875076985
1.0712088607795835	164.00830182959683
1.0632671103099758	160.6812379595473
1.0576075045134257	157.49454877738563
1.0532562887065189	154.42600397822568
1.0497317870089211	151.4527266458567
1.046765505725161	148.55479419066435
1.0441941577759624	145.7152798014811
1.0419115245249504	142.91963572219686
1.0398446027005728	140.15504594353922
1.0379407614585328	137.4098654541747
1.0361603327443552	134.67314203145324
1.0344720604773117	131.93418931738182
1.0328501200267772	129.18217425595012
1.0312720094521348	126.40567799951403
1.02971689330362	123.59217995692327
1.0281641023091845	120.7273940738745
1.0265915146249756	117.79434516931396
1.0249734668488424	114.77199082218554
1.0232776016212912	111.63302340039968
1.0214594476397414	108.34010705976095
1.0194519145908294	104.83887839247951
1.0171420812623304	101.04348658614597
1.0143105204344738	96.80216209952138
1.0104289515669889	91.79660095398306
1.0036643532700786	85.14236173070398
0.9153197497079447	173.09355588587752
0.7950712552136298	173.09355588587752
0.6748227607193152	173.09355588587752
0.5545742662249993	173.09355588587746
0.4343257717306836	173.09355588587746
0.31407727723636714	173.0935558858774
0.19382878274205004	173.0935558858774
0.11337999232517006	171.1887601534701
0.0862858482359493	167.73864131710866
0.07284852103743175	164.22963082370973
0.0644944300094903	160.8572456056275
0.058597576095412635	157.62768133583074
0.05409151106937615	154.5191690151879
0.05045658906402464	151.50834427192828
0.04740618714110209	148.57469517488047
0.04476733562754845	145.7007636842111
0.0424281747076124	142.87154273026786
0.04031216878129318	140.07381167620218
0.03836432704062792	137.2955536347197
0.03654330030863423	134.52545580193686
0.034816548587894736	131.7524612309587
0.03315718454368294	128.96533306234366
0.03154174018398276	126.15218714217814
0.029948405142118495	123.29993786140035
0.02835541423087129	120.39357828208364
0.02673927978087398	117.4151678983499
0.025072466874791477	114.34230533835613
0.02331981522927551	111.14566125647913
0.021432258841394936	107.78468964581302
0.019334361799685396	104.19949541230142
0.016895933273368025	100.29359654907029
0.013854608884436792	95.89136396559537
0.009540119547122805	90.60674505344305
0.0013625908699317346	83.27957334265005
3.8829751926450244	172.64248898037138
3.754915027579836	172.64248898037138
3.626854862514647	172.64248898037138
3.498794697449459	172.64248898037144
3.3707345323842706	172.64248898037138
3.242674367319081	172.64248898037133
3.1274088005380514	171.94038377268035
3.092292092042653	168.61628094522922
3.0763693339143283	165.05893437356113
3.0669340823507385	161.6196141119178
3.0604578290031927	158.32719163560972
3.055597259741627	155.16273211522252
3.0517248935356696	152.10225817485136
3.0485046618550404	149.12415814913794
3.045738111894364	146.20997231056754
3.0432990482558893	143.34387802749558
3.0411023011904836	140.51200626551667
3.0390873849499895	137.7018228526571
3.0372092879587465	134.9015961737333
3.035432928507133	132.09992299764914
3.033729587974331	129.28527259763024
3.032074428652537	126.4455034899645
3.030444572983628	123.56729606883445
3.028817382766716	120.63542075882644
3.0271686104269637	117.63171351342625
3.0254700038327798	114.53353399390515
3.023685652222089	111.31127851097496
3.021765600458517	107.9240599292353
3.0196332002168407	104.31151918576631
3.017156329105818	100.3764736629504
3.0140689294224816	95.94208746944275
3.0096916891001855	90.61980594206842
3.0014015867977144	83.24245686042507
2.882331863495436	172.59120814975913
2.75338409973366	172.59120814975913
2.6244363359718834	172.59120814975918
2.4954885722101077	172.59120814975913
2.3665408084483306	172.59120814975918
2.2375930446865553	172.59120814975913
2.1275337265790846	171.58035728626126
2.0933874806065744	168.13166299479172
2.077592855651673	164.48672483634078
2.068126820807788	160.96640945315676
2.0615823100213206	157.59443194478825
2.0566443421279432	154.35038037096857
2.052693067279849	151.20949875136762
2.0493943062804205	148.14955018498858
2.0465496557016216	145.15146603658815
2.0440323101266027	142.198778108371
2.0417562102778932	139.27689953367621
2.0396598096345464	136.37246976476393
2.037696864646225	133.47277735361834
2.035830833083557	130.56522519750538
2.0340312014980055	127.63678877075455
2.032270835143631	124.67340615055124
2.0305237905345868	121.65921631471835
2.028763154873124	118.57551649241249
2.0269584333253503	115.39921619520977
2.0250717397963434	112.1003691524393
2.023051314350324	108.63792183042834
2.020818894746501	104.9517211070671
2.018241378276367	100.94574290413455
2.015054813287605	96.44723742848895
2.010600219159598	91.08317597922763
2.0024310236461105	83.7641183869027
1.8913780761956396	172.59152945106356
1.7624358733844794	172.59152945106362
1.6334936705733223	172.59152945106356
1.5045514677621623	172.59152945106356
1.3756092649510039	172.59152945106356
1.2466670621398455	172.59152945106362
1.1284849001209545	171.9958434011624
1.0926951593746668	168.68806777138008
1.0765801992410304	165.13066192840932
1.0670669710041305	161.68932501579005
1.0605514288323483	158.39502844075332
1.0556682446733077	155.22914340985903
1.0517816925412309	152.167687824174
1.0485520423288515	149.18899618264797
1.045779007570439	146.27455836248524
1.0433353907569742	143.4085142837189
1.0411354383858695	140.57697057645728
1.039118309328631	137.7673804560903
1.0372387705726962	134.96801036409812
1.035461603364975	132.16746555034098
1.0337580098632975	129.3542349458984
1.03210311740894	126.5162099039636
1.030474052835825	123.64012058217736
1.0288482241382777	120.71081055670919
1.0272014830195968	117.71022338961663
1.02550575506118	114.61588031637615
1.0237254382846466	111.39842938474104
1.0218111308686617	108.01739755307273
1.0196872506856804	104.41316081537447
1.0172239855010747	100.48998953668409
1.0141612798591169	96.07440972963582
1.00984072666661	90.78777784835104
1.0017586082374328	83.50512090636182
0.8868855888346425	172.6680177649789
0.7592673292383778	172.6680177649789
0.6316490696421129	172.6680177649789
0.5040308100458484	172.6680177649789
0.3764125504495836	172.6680177649789
0.24879429085331864	172.6680177649789
0.12746085230976326	172.31390548272734
0.0911650448703661	169.1280369941894
0.07507609395934778	165.66434066756867
0.06566393055524725	162.31077967737218
0.05925539100785299	159.10228927996235
0.054473626290606036	156.02158003582062
0.05068202393370941	153.0454891159011
0.04754210949854115	150.15303139041788
0.044855170496368696	147.3263415068018
0.04249551069513094	144.5502146467659
0.04037876318034789	141.81145645077675
0.03844540610499092	139.09829562628167
0.03665153026125745	136.3998885661097
0.03496332919226175	133.705893247299
0.03335360673801885	131.00607939108284
0.03179941304678069	128.28993957317613
0.030280305951259356	125.54626166651585
0.02877691808791699	122.76261197649737
0.02726958344402347	119.92465524687499
0.02573676967047167	117.01519192298426
0.02415295946835	114.01270172878056
0.022485345314430305	110.88899160366789
0.020688005411274912	107.60511627036638
0.018690367716570677	104.10367357778641
0.016371094215676674	100.29257063772152
0.013487557938826333	96.00529229627274
0.009428692393548321	90.87996852884817
0.001895680560794255	83.84994597545871
3.8928673082066343	172.90793726804398
3.769403301844851	172.90793726804398
3.645939295483067	172.90793726804398
3.5224752891212843	172.90793726804398
3.3990112827595	172.90793726804392
3.2755472763977145	172.9079372680439
3.152083270035928	172.90793726804398
3.100278791491194	170.0994638038026
3.080022348589516	166.6025726174623
3.068966599698653	163.16508742018476
3.061725763233725	159.87313373511066
3.056451711987359	156.71670766584714
3.0523370986099247	153.67258143131662
3.0489689331588727	150.7184954745092
3.046111423242613	147.83530032092702
3.043618540871433	145.00671084883402
3.0413939016171643	142.2186552341925
3.03937043627532	139.4586453201536
3.03749924548591	136.71523792570775
3.0357430667939775	133.97757198479476
3.0340721997046796	131.2349479544551
3.0324617894123937	128.4764116853569
3.0308898599209004	125.69030006414552
3.0293357184169523	122.86369402137007
3.0277784473847293	119.98169972818867
3.0261951998786056	117.02642948365249
3.0245589031226787	113.97545469111472
3.02283466708296	110.79929441522073
3.0209734137134827	107.45702856863485
3.01889912698789	103.88793400584977
3.016479561072466	99.99363248933925
3.013445417585201	95.5935850916345
3.0090973278937825	90.28582008402326
3.0006524417653013	82.83685387042559
2.8753049417073044	172.54305755131952
2.7455238531597996	172.54305755131952
2.6157427646122953	172.54305755131952
2.4859616760647905	172.54305755131952
2.3561805875172865	172.54305755131946
2.226399498969781	172.54305755131946
2.126287704822848	171.02769672262932
2.0941224734152972	167.41344417837396
2.078740900696754	163.66376999496205
2.0693487890213556	160.04815493314547
2.0627786087387223	156.58184497285288
2.0577790818412613	153.24231378125725
2.053751208118702	150.00386599609405
2.0503684004166414	146.84354256633787
2.04743498029286	143.7415400101716
2.0448248096324395	140.68056279625495
2.0424514811669896	137.64505344313534
2.040252477795838	134.62048303283956
2.0381800760212507	131.59270147135476
2.036195704832553	128.54729887966508
2.0342661114519394	125.4689091995086
2.0323604021358843	122.34036167931752
2.0304473137262957	119.14153624521877
2.02849209227666	115.84767656741415
2.026452084802548	112.42669665697261
2.0242693173498973	108.83452030639965
2.021855994461776	105.00624794341657
2.0190615734020256	100.83739339526225
2.0155826414701714	96.13735131572845
2.0106391927283838	90.48480009401537
2.001172573288442	82.59955265984634
1.8711966608956931	172.09504929169012
1.7336665292522624	172.09504929169012
1.596136397608832	172.09504929169012
1.4586062659653998	172.09504929169012
1.321076134321969	172.09504929169012
1.1835460026785385	172.09504929169012
1.1173067174607394	169.1290490625531
1.0923988161162124	165.1619078080659
1.0790740840433697	161.22589443847133
1.0704123098244995	157.44386776605222
1.0641091056862044	153.80712521023622
1.0591762456694163	150.2881932812139
1.0551137343257275	146.85984874114635
1.0516375971806269	143.49803633994324
1.0485718650371654	140.18159434151303
1.045799451593478	136.89138859008958
1.0432373238739736	133.60940069815422
1.0408227620744879	130.31783999817793
1.0385050259696484	126.99822117823669
1.0362396827215894	123.63029361704815
1.0339840443348027	120.19064295834374
1.0316925483291828	116.6506592984799
1.029310718114495	112.97329352706964
1.0267652765282005	109.10738744645505
1.0239447233535763	104.97672519910734
1.0206540203517172	100.4561144611079
1.0164845497592436	95.3095543643233
1.0103092635363526	88.98553875538055
0.9822952362299268	171.7032575547792
0.8379952950068458	171.7032575547792
0.6936953537837645	171.7032575547793
0.5493954125606847	171.7032575547793
0.4050954713376055	171.70325755477936
0.2607955301145273	171.70325755477936
0.14198394764601785	170.35911399712595
0.10458388856284287	166.42864596528835
0.08699468720127242	162.2982822641164
0.07632051297155017	158.30239241975707
0.06885811682693166	154.46237707135683
0.06316454180938544	150.75305969822173
0.05855446179518972	147.14471468725796
0.054655507327813074	143.61020032351504
0.05124430405281821	140.12545901110673
0.04817578877133871	136.66868954690491
0.04534889611290421	133.21930310179332
0.042688145390296806	129.75685210066777
0.04013270648397965	126.25988050051554
0.03762900732052543	122.7045443548878
0.03512467984813694	119.06274280488255
0.03256212072797693	115.29929008783584
0.029869446538511313	111.36718844707116
0.026944439517539776	107.19889798521409
0.023619997448529384	102.68825097627011
0.01957360473632047	97.64695663695969
0.014019691604325035	91.67522325117962
0.004139340263750957	83.63280806774252
3.889100126295814	171.7663301142629
3.7458895748877676	171.76633011426296
3.6026790234797224	171.766330114263
3.4594684720716784	171.76633011426298
3.316257920663634	171.76633011426296
3.1730473692555883	171.76633011426296
3.114835560879613	168.47273025324924
3.0917530187096376	164.4246880650475
3.079007190741146	160.44168213356832
3.0705704774655	156.61548078444562
3.064358520673795	152.93207568668586
3.0594553783350964	149.36289646603728
3.0553897542421815	145.88035784808343
3.0518905093339104	142.46007542782507
3.048787750942039	139.0804187111408
3.045967169027002	135.72157955100312
3.04334663817731	132.36460222797416
3.040863060665323	128.99041112614523
3.038464182495863	125.57875275591681
3.0361027597169565	122.1069007380187
3.0337314801045654	118.54787374860898
3.031297241320576	114.86771487031709
3.0287328009981547	111.02092622190284
3.0259416974634243	106.94203151059791
3.0227656465879886	102.52811927722618
3.018899243042462	97.59698166930535
3.0136016337950235	91.76319641995738
3.004239168321556	83.93530470464482
2.8943486432712824	171.95729630301997
2.7544375143240707	171.95729630301997
2.6145263853768594	171.95729630301994
2.4746152564296473	171.95729630301994
2.3347041274824356	171.95729630301994
2.1947929985352244	171.95729630301986
2.122308593846002	169.0626619264869
2.0956579069742354	165.00453810801835
2.0815869719961997	160.9581571690973
2.0724985305848396	157.0661156934715
2.0659051546808715	153.32171095958958
2.060751413034666	149.69664932692677
2.0565068926020844	146.16242327005784
2.0528715675206315	142.69363764129614
2.0496598459798134	139.26776338118918
2.0467481241545378	135.8642087899593
2.0440483414006394	132.46330939351984
2.041493308037245	129.04530610824992
2.039027686780778	125.58923144646363
2.0366016322560387	122.07154442695617
2.034165297391275	118.46424666069429
2.031662656684337	114.73199230662605
2.029022450962618	110.82720564499144
2.0261416740934304	106.68097625683505
2.022849360550807	102.18399150190524
2.018809909561874	97.14002161538572
2.0131859555574603	91.12464935480601
2.002844571695437	82.89009175232259
1.8762269196132892	171.6762937775431
1.7314613130670105	171.6762937775431
1.5866957065207332	171.6762937775431
1.4419300999744542	171.6762937775431
1.2971644934281756	171.6762937775431
1.1523988868818982	171.6762937775431
1.1058401537675249	168.22628137936138
1.086082166125822	164.31364306059106
1.0747607120408418	160.49978091631596
1.0671178147573661	156.8409194992659
1.061426987651949	153.3190756072117
1.0569059091024475	149.90691146288123
1.0531437547905413	146.5789120040449
1.0499008882183902	143.3128013809654
1.0470258146770188	140.08901265437603
1.044416166778524	136.88983881804594
1.04199848304774	133.6985977993948
1.0397167936897127	130.4988361225448
1.0375255914901214	127.27351187589663
1.035385003401709	124.00405828427503
1.0332569106863039	120.66917921287153
1.0311010811794168	117.24313047741941
