0.5186422342390806	101.90080746853309
0.20991148151249375	61.604606285278315
3.698615082653717	119.2162527850707
3.412897645995467	89.51290330887672
2.9914986613701915	125.94909327977574
2.581791767454499	101.00101900131956
2.222530430411806	57.66046100893267
1.6991147779053255	111.0663054168167
1.366665031233584	75.32544826530302
0.7953692835048716	122.42790400135293
0.4742928286436062	94.22436498274905
0.09310150218155594	45.169327463310054
3.6279737446965026	106.0622914106034
3.2940052856405755	67.0724633591214
2.7486779017566754	117.51096680839929
2.429768900281328	86.18349350478344
1.933438643045676	124.61181229275495
1.5501328344720626	98.17180088403464
1.1748528385926642	52.13126334757964
0.6689766953303842	107.86015140773969
0.3277421406831237	69.77056776905025
3.769806635002317	117.70001337017334
3.441193884072679	86.35278845506178
2.936387130945755	123.83345734252919
2.549300971419229	96.8439960529975
2.154763684888576	48.8596882202873
1.6542519298122087	104.89263373973306
1.293891494497972	64.1502064513208
0.7431770925946071	112.72530641850412
0.39912755884506035	77.8080505164592
3.8145948096658646	122.82004033116327
3.485327518981574	94.83788832375264
3.105948047644298	46.30321265606561
2.6341235210014107	106.44561000085933
2.300109919019156	67.69630286612029
1.7526524328831423	117.77053219105983
1.433034053972464	86.59669059508435
0.9406359681785004	124.41634380773729
0.5531191506701321	97.88114538109348
0.17158957782294446	51.31688614001061
3.6658521409790614	106.91904474604061
3.3181358756034642	67.99276041540658
2.762223541129102	115.95071076196011
2.4281869100515556	83.37429748512008
1.8846172405104813	124.4116106053854
1.5254308417866227	97.5879048012716
1.1590825011583463	51.62621722599591
0.6625517348209115	108.93406902869108
0.33368816276084345	71.93718775771691
3.7750005489076313	120.67662001930702
3.4573258900375334	91.37569955613527
3.033994212787076	37.61657204427038
2.5962625098436685	100.05580578529857
2.21583903526336	55.090171110275016
1.6901104947541485	107.72898599449333
1.3360577743252173	69.14954466324109
0.7729854167203087	115.59093508542173
0.431444217121529	82.6592829266045
3.872230536740477	124.08067544834421
3.518274841491508	96.98947375843937
3.1482880752925633	50.432063522941924
2.6563180130375637	108.26287588220804
2.325463817413339	70.77596793642051
1.7695715777091325	119.72608225372448
1.4505799653524212	89.80543282907342
0.996604168777675	123.32683863719969
0.577387732823015	96.42387101244549
0.15589490549748122	46.72930775320798
3.64765698466363	101.2574325466392
3.2502197555547507	56.46437602968399
2.7048666548805684	105.80617114498465
2.324739729080533	65.06701361265162
1.7578940049171574	110.38948276072587
1.3892442949332962	73.32355327256144
0.8064264005803833	115.86564158704516
0.449500264322239	82.92867883541929
3.876895240653446	122.88082432956826
3.516673825948926	94.96085074526692
3.1150380829959063	45.206962518526936
2.63385886990833	103.52555115352553
2.2712628208232997	61.75505451765373
1.7280293570813825	111.67393678361981
1.3846408788785403	76.06107875593901
0.8063758190979058	121.39029491044853
0.47590920072811593	92.45573962102307
0.05951707513003096	39.95655523422289
3.6073321334587503	101.1287648990055
3.2334331667912983	57.217295416804106
2.701970945270289	109.02149998192773
2.352320287430438	71.45352616167239
1.784904335777275	117.39165170920343
1.4471198615307568	85.72504783902423
0.9254572170185882	123.37373334698412
0.5424521893513338	95.9860590244637
0.13897601875085117	46.89034674217296
3.6444698987757036	103.50818045984231
3.2753674199385103	61.47412319158909
2.7288837179344156	110.71960086783497
2.3780883400974084	74.2839728680338
1.8019107928149816	118.99153656682357
1.463413882474155	88.39624558228995
0.9720128599338593	122.42494904254039
0.562332266287164	94.6232901158944
0.11936848239824513	42.31072065334615
3.6251743239322	98.16877969713097
3.198924800450082	49.687666064464416
2.6672593221137983	101.04632569748985
2.2550454489743013	55.5180073665549
1.7026160557641992	103.74102069476389
1.3020013400036217	60.78166704103722
0.7355699295619567	106.40713596158908
0.34424805496003075	65.81186473662328
3.7673492597390847	109.19019000398339
3.384007486507832	70.92618856978152
2.7985362923731345	112.50314350758485
2.424327264470221	76.9002034116226
1.8292467305175086	117.73108394667611
1.4709024466924754	86.11282098139905
0.9322079611894012	121.7892971810632
0.540296095708421	93.26645915456658
0.08697031282185139	39.19930284487826
3.6091630181733483	96.64696663487553
3.1689954271983556	46.22863481018182
2.648073469868668	98.91130828428008
2.2180989448869806	50.90066543833152
1.6758833984589847	100.75516133287876
1.2545201930738674	54.64579891156414
0.6989645329409545	102.43032522148357
0.28514118926441945	57.98143349728029
3.7199536019552495	104.04598555629553
3.3127896934713554	61.13113678488739
2.7400260236618803	105.66463287305966
2.3388365097886084	64.22460499445336
1.7598054571787098	107.35875628759828
1.364307252516058	67.40807820456253
0.7799010707897762	109.27114291199385
0.39058770876758964	70.95132342026632
3.8012828244347623	111.73029070780652
3.420121980232241	75.44300658477256
2.8251227674364956	115.63234571202253
2.457399827490115	82.42160504966729
1.8681173859509483	122.26700599752299
1.51011715464832	93.89827566313325
1.0940997136643065	42.51386472840578
0.6214924225597618	101.44989473067116
0.24265749304522086	57.55653933924202
3.7060714187136368	108.4482378315279
3.3494389896131027	70.29081409263674
2.781563709142829	115.79277946310721
2.4368180797896875	82.9531007538028
1.8773182525697751	123.75397963368488
1.5197802616232967	96.44845615447275
1.1404496878820458	49.00723401296678
0.6505724817210876	106.84173686656304
0.3107678840447252	68.13624002402703
3.7587711299075637	117.13390174460136
3.4328427304118883	85.45646837683874
2.920783498955228	124.33389858850116
2.54309727481131	97.61719902111075
2.164709359381568	51.031992696777465
1.6629973823771218	107.27680320160395
1.3200544528971134	68.74759262057802
0.7644035598136512	116.96492007446642
0.43474889358625357	85.12235332179823
3.914971796574775	124.16857407018367
3.5397363466876146	97.3021645879886
3.159050828753223	50.37678886894155
2.6595948453674563	106.87787445969266
2.3150268836999275	68.0307385382915
1.7607591665775477	116.41086228619146
1.4299961841651738	84.1886387971762
0.8987464295150795	124.39288015921616
0.5323769889770086	97.6105175543123
0.16144252007561508	51.41642581600642
3.6628781499498055	108.3024918116329
3.328723162075833	70.73106187658752
2.771378492233323	119.21906865958093
2.4492234056601907	88.93725387095722
1.9814526444953335	123.40849939230063
1.570195856462663	96.43212545513998
1.1539962127483938	47.01244611455798
0.6482534436808081	101.9451019835725
0.2589524615078057	57.994566832155996
3.712683202440896	107.18299497873386
3.3413043199425134	67.71235510349078
2.7720464232866906	112.57922668226165
2.4120344632432054	77.2577050677494
1.8226745977913572	120.01259557371036
1.4783791330181812	90.07540491385498
1.0021404906277438	31.728916757472227
0.5738633951249819	93.36820041102507
0.09565488330057506	38.00417987723855
3.6050280727806143	93.60432760514665
3.1075864383716967	37.457067435454796
2.602967104971672	91.29779599430084
2.045813883496655	29.235744412974622
1.56083829408071	83.87642724261461
0.9010009326272462	114.67711343744838
0.4893128949793567	80.50495719160725
3.8655864305466627	116.34539159278283
3.481581401421882	83.5710683148401
2.8880292757707937	120.80581937695206
2.514408342832609	91.41445139648114
2.039932891477667	34.41289822128725
1.5864208377596465	93.77701949091933
1.1073703881430903	38.76649053738417
0.6091821341220568	93.56161613921319
0.1075187910192322	37.151454665527524
3.6014326539409183	90.78056630309618
3.0288080445004435	27.135129730563605
2.5501542961574044	81.98924274717642
1.8946443109257953	111.77502094428901
1.4661380566912432	75.07848260876368
0.8431653921882636	109.2955738544008
0.4209492933475877	70.48596178931676
3.8103832308693324	107.29162241972806
3.387120195588796	66.73117013556215
2.7843499901224176	105.47525692810873
2.356782981404706	63.247810463064106
1.760675660880225	103.71577215362412
1.3266470200413147	59.7803533823704
0.7375145674163495	101.94536563006223
0.29497176138676073	56.17836641806551
3.7139549338589917	100.09476316801265
3.2600893037040835	52.25498887624613
2.6890308097349513	98.0238502467053
2.21859487555152	47.59266337973758
1.6605856607703198	95.3961649403354
1.1608649883105067	41.04963454888659
0.6228041798372277	91.28293590217359
0.047660117266249774	28.181447788056342
3.5540796565101926	81.7357744122917
2.8956531848836926	110.76463204408365
2.458792682434721	73.13221477976198
1.8331268832648107	106.9778049948754
1.3947631433202796	65.89763830523037
0.7824230624153168	103.29119578952503
0.33112909484836683	58.544897649513295
3.732183632126412	99.53052527796658
3.258815126065274	50.50176250197818
2.679747615762707	95.40745265159245
2.1668560491463302	40.50498447210275
1.6198175871003822	89.68241242541468
0.9944570795438733	112.34403055041918
0.5204945296487613	76.27599830881495
3.8648185663347596	104.78679220128107
3.3864102720979563	61.03127677797859
2.7542112543854738	96.90129945815589
2.2220171102677053	43.04539432190536
1.6341529291171335	87.59476038289851
0.9580329780919956	111.40549444512104
0.4949778604694436	74.3534073673884
3.8489075765920786	104.64336227361376
3.3773015670874513	60.83426522359315
2.75187354029119	97.65651268951423
2.235246655755462	45.21086800784308
1.647739870711498	89.63174789391006
0.9935728325215714	110.62435272130192
0.5067561355607425	72.91097969181705
3.843952139712303	100.95961276888912
3.327209518819734	52.39424338075558
2.6948667893654963	90.5229811347987
2.026002086595837	20.92194138903714
1.5039618362424396	70.38873238474142
0.8280266600633599	97.39155037712585
0.26030923675959655	43.17916343065628
3.6320916068269105	83.41395978139641
2.925777299766765	104.92813077793633
2.4173071371225934	61.05523721390924
1.757146160903865	93.38189232715004
1.140794848380422	31.513675292175677
0.5608927913646601	76.98242406693731
3.8778214481218187	101.21836834633478
3.34635792528851	52.729675624151916
2.6971111310989775	88.84999224048194
1.9799299258145509	107.61908900514398
1.4729184546258842	66.7798673738129
0.800534528622949	95.53711132863117
0.21052610867705052	38.01382497610274
3.5990821412054057	80.41045762951354
2.9043158420402153	102.78159696388704
2.3804686756252824	56.28842073822401
1.7224807291057127	90.41309408829238
1.022886564044439	18.860578884232886
0.48558254398680795	66.55941618223629
3.800029408876233	93.75197008061163
3.1649917316429583	31.857653548839146
2.5577235862849177	74.75476362039285
1.8637174638664817	97.95133176202806
1.2860840838136118	44.33374116763029
0.6379102440345527	82.35088557531539
3.9225230353472655	101.9987626409788
3.378539762958507	54.36141761432483
2.7082562526814637	87.68361423887738
1.9595824540217455	106.91343981717849
1.4556092133940524	65.28261453081195
0.7887964207379807	95.29325336199383
0.20058910574336655	37.45349988203773
3.596351139573753	80.59202433363389
2.9045682643881285	103.44345779287335
2.389132571427438	57.81113389809235
1.7334156719595306	91.73192509252618
1.0812393028278242	25.37913277748929
0.5251296548917506	72.50644340001887
3.844597180792384	98.19329886700336
3.282315363985774	45.220796801839846
2.645291203460223	84.24456821069111
1.932275369776399	105.24001970796157
1.4240525461142095	61.72242612312102
0.7621383115331125	93.60598096679145
0.14865659769069903	32.22158691430664
3.5648670745582676	77.35012108289543
2.880685581959346	101.37308757833006
2.349925908989368	53.08525782533733
1.6996097514319786	88.99271081443587
0.9824203927926763	107.47176127829759
0.47272685586137286	66.47677417747929
3.798455280055919	95.10626313031645
3.199685109764293	36.65150282495133
2.5901591964149935	79.29592864610275
1.8965770241976148	101.79352676342535
1.363333485426834	53.99643624366086
0.705984040299066	88.86457632714377
3.980184415522037	107.08676962178014
3.4677390092911535	65.66538425189
2.79244723823164	94.46918092009369
2.1817513309430847	34.611908523698276
1.5771595729816867	77.77875649565668
0.8855180312674185	100.66586386806398
0.3416689110366782	51.310321718390504
3.6868405406767635	87.17314877224653
2.950682152747931	108.17633928450385
2.463577168272544	67.90677864074287
1.8066968264296546	98.3069401618637
1.2684873382882325	46.036827101241315
0.6522892062008059	87.16288130723763
3.950503170534107	110.27247662405907
3.4820862806112323	72.12433788044751
2.8344551143263956	102.61421677088327
2.3458269009285546	56.414503035770856
1.7218133147085788	94.57963066585376
1.1613281849255561	36.701803364309775
0.5962236671564383	83.82829013743594
3.9155660608364418	110.17549871000122
3.4638407809041842	71.94438144941292
2.829142762084352	104.48215188209491
2.366284963505529	60.65127186944104
1.7492439700672096	98.65519095469942
1.2515175654896036	47.93652213568219
0.6646657817484023	92.16665594657483
0.08206971892587453	29.917913059215287
3.5603728510740917	80.92639442180382
2.8956588120616846	108.3736996864843
2.4382025369969553	68.39853376665505
1.8049860167991139	102.00749919499282
1.3246642587416249	55.33210293641032
0.7134081335878755	95.35531780040938
0.17628203829605046	39.404484708228004
3.6128507555030045	86.74366883014706
2.9431968907435415	112.67693564981712
2.4969978324438205	76.7782465497858
1.8599373426934878	108.45090836734059
1.4215504321896484	68.71064479583288
0.8026498579590955	104.44722724942967
0.35378257083773434	60.84360706246909
3.7481884580010014	100.39981159012152
3.2781733755442	52.3475113852752
2.6917513897795504	96.08079704610898
2.184304017784351	42.1620794276628
1.629359862438163	90.45311147990493
1.0187059761090542	24.08056626917043
0.5315353534767528	77.43328669354091
3.873161183537076	105.44240490410482
3.3977227126323877	62.39743559673867
2.7638818177197075	97.65017784411151
2.2397002526308074	44.9604102418381
1.646076279766176	88.71308015926985
0.9775409001021872	110.71204458562308
0.4993302440159811	73.03620063240358
3.8431446323351963	102.02502492888938
3.341908588009135	54.957787584118684
2.7123135724899914	92.79906742979887
2.111550141217619	30.63676624815208
1.5602809856868842	78.80649678731403
0.8871504055468777	104.4366396544057
0.3929306804274576	60.12738261038693
3.7492172746806482	94.78967122217809
3.175053649248367	36.68376607810301
2.594416046247485	82.21233402016621
1.9107492639958314	106.86305769336428
1.4309228338356665	65.24371219216943
0.7856523334477848	98.08355259647475
0.25601304856975604	45.761158630792416
3.650912866154187	88.14628891698464
2.9676522821850266	110.3994964243836
2.4917723974535573	72.39751748471593
1.8380375331974736	101.90631363106404
1.3379837360051945	54.72763372496398
0.7106295876735657	92.89574710305274
0.11397309277596704	31.066975845507052
3.5630373033341556	79.30817223298425
2.8901749972577147	105.01092549011395
2.4010228646120937	61.371790721756945
1.7579409085999274	95.72858949146209
1.1993629896787699	39.47867307420328
0.6115240900676776	84.21633205876378
3.9217282351489224	109.2256282790554
3.458750561690285	70.05190281021439
2.818243508274874	102.13479012043817
2.3322258346636837	55.47348039544623
1.7149229958722607	94.70263432182892
1.1621012964123543	37.2945848333608
0.6001486715787325	84.76452617047617
3.9180857877670703	111.9637424085334
3.4792069711759597	75.40902875081551
2.8488391683859455	108.26900476002196
2.4145440685164106	68.41053657984797
1.7994053172401838	104.81327072048373
1.356433035662419	61.669511037096775
0.7529479837917881	101.34727744132567
0.293460990561488	54.530708514285706
3.7053381841901434	97.71721251032751
3.2192072796642375	46.38732441263305
2.6542403260130563	93.38007869591522
2.1134226283605453	34.81058912208723
1.5882874509318468	86.0450758714192
0.9310283537154957	114.16282684448844
0.5010476981445087	79.56244044436092
3.8696594587818107	113.00323476389147
3.4626584060705814	77.45880724506378
2.8486399174503485	113.8763227807713
2.4581644565391283	79.1460255410383
1.8488145923115769	117.63310264700326
1.4801527217904875	85.88866051568517
0.9283051522301399	121.14956653256532
0.53589694432874	92.13065058331301
0.06027131842351044	35.729153272612145
3.593041617399406	93.74051315458836
3.1080187649293336	38.379376506049816
2.607433050647311	92.8269045771003
2.089354060853844	34.754281507824466
1.5890706801034438	88.70783412168191
0.977449362662878	114.24724567896564
0.5249848691096536	79.83453345255155
3.8798799706329454	110.56872450737217
3.449447165393666	72.79756864046651
2.828829277205415	107.55893418199747
2.3983644399431086	67.11787288311835
1.7891338618962234	104.73686070224156
1.3509333000154922	61.62271165782121
0.7515818240891368	101.91939344373309
0.3005276072082047	55.88489704525465
3.7134220325709464	98.99524716159968
3.2432780145171303	49.537892438171134
2.6730831465405607	95.66775563108132
2.170151845096931	41.4779563504914
1.6253281245199027	90.93501350000102
1.0361899730385373	26.546160120100296
0.5451762653633272	80.03946406250702
3.887670301811205	108.50238857848649
3.435482633121154	68.68646503179966
2.805902098118954	102.76733330664914
2.3349961939710075	57.07321009686996
1.724664752595004	96.83332222337823
1.210052377367883	43.49857072743797
0.6372980090393926	89.71421174167915
3.9950120746117577	111.2654627278636
3.5126107901727117	74.17929316098954
2.8522367183351927	102.2849726004041
2.3495553651747447	55.48475229836455
1.716119847152343	92.72981159483489
1.1104224161378695	30.23781232924891
0.5574760178519821	78.20764937217359
3.8835647583709596	103.71311522554193
3.382505972521148	58.53312156696672
2.7380193987489125	93.5838566122536
2.1408286956633282	32.7982388600658
1.5710301255422006	79.30948063876477
0.892253923015939	104.06707049198425
0.390953835971429	59.279059036723304
3.7435068837042254	93.73947775634859
3.1466725622620486	33.20999317222362
2.5730820359184543	79.36812793712402
1.8930448682962493	103.9306489824938
1.3896749668733597	58.96948806296887
0.7413625099742419	93.41958980733065
0.13724516830300748	32.09653301670099
3.566316243313591	78.4603668258466
2.8869385341663327	103.11343410766942
2.376551800391553	57.14939903953798
1.7284158208668945	92.17134533184458
1.0956043621673186	27.52107783111696
0.5392981423980386	74.89220726173504
3.8616091409931133	100.30990874391922
3.325316280435235	50.612995631180404
2.6824034735200226	87.95350148502904
1.9642894570713594	108.47909939380295
1.473240943742609	68.53351150655438
0.8119917918529396	98.13372118337848
0.2675708674685481	45.48692669180158
3.6484632931515564	86.3744023520041
2.9369230905587465	110.43275298940767
2.4766083538771317	72.43518910040771
1.8347834477707374	103.74777185383405
1.3602106337551851	58.980185204089615
0.7387884250254186	96.82616611466399
0.2149518408984892	43.15910182168595
3.6351206598809047	88.5927647487767
2.975441580781988	111.38159821184196
2.5035835097882595	74.34381443782628
1.8510259448400388	103.61094116772695
1.366024472296532	58.53279359918281
0.7367112240259694	95.47800831609261
0.18660472593221758	39.19274276659755
3.6107327435812513	85.19805913630863
2.922461544387865	111.77702176835733
2.4799872131301663	75.04916691422038
1.8476697266914703	107.5736702140714
1.4074633634706095	67.011978153737
0.7909174032477704	103.49912451772236
0.3374040801669622	58.89968495892042
3.735097191134624	99.3436129718667
3.2570683539578784	49.975715834935706
2.676707817952001	94.7759694743658
2.1523814258954683	38.651580034618355
1.609275563442774	88.20562708564252
0.9686874037836681	112.96906513708596
0.5119177059569623	77.38606788153317
3.8671239793382535	107.70621455952818
3.418063742662839	67.16584820932381
2.794138894864595	102.48760851574747
2.3262154138172284	56.57782260370137
1.7207762452190671	97.08868276699626
1.2134625906083	44.30720417456382
0.6421651773072061	90.65193623047792
0.02725922183964799	24.348678146951897
3.531539565864575	76.93961891357579
2.8708711696811395	104.59751383857713
2.3870864326846517	60.57759756205634
1.751509495782713	96.14008918087788
1.2058116241536039	40.8724353562952
0.6205932276959546	85.83168721749429
3.927313375102276	112.13323246044098
3.4850759682780916	75.73090505317128
2.852011785525615	108.10292580989216
2.41453313094001	68.05673529912339
1.7977311024529201	104.26870430854154
1.3495147543743928	60.510847377853835
0.7456710680115943	100.39065219330688
0.2770181548039211	52.369632848563306
3.691747030208514	96.24856871184525
3.187592812368903	42.64840885899167
2.632178106285967	90.88337292123917
2.03501093053326	25.95881088327674
1.5413888236488953	79.07817152049526
0.8829676652856004	107.17547204149052
0.42054562811586516	65.99760517890536
3.788360659632607	100.4238805920179
3.2951600043119424	51.76282561587636
2.689754919914769	93.21309398669236
2.1176761005607823	32.95807860584052
1.575938156064601	82.28374589443887
0.904942852790299	109.23887545583779
0.4505685191618036	70.10994622896638
3.816710488024562	103.18534143689193
3.345095020348408	57.899452666299396
2.730645454577574	96.92844289631503
2.213981777069667	43.63135013405491
1.6380824015213808	89.48256789642018
0.9909692288920126	111.21550279814635
0.5101624233421194	74.06661961671092
3.8510917620683296	102.39179896686869
3.350460804825973	55.74420808230478
2.7178599823948537	93.02299712459721
2.119509461689555	31.316649700825014
1.5638525100207796	79.11641454625533
0.8895173967054684	104.56820324596447
0.39560416305232615	60.405209758132315
3.751241184105889	94.90008342951899
3.1783392362327123	36.9976638996957
2.596252452664741	82.37811573836348
1.911868384422911	106.98686698714837
1.4327264488751275	65.49930767801908
0.7874629028366031	98.25851784530845
0.259830887001515	46.20568619593662
3.6537763197957718	88.42912771547914
2.97258654119375	110.23356092367895
2.492887094525054	72.07836017982403
1.8364881525784558	101.27727316770421
1.3284841131617942	53.24220256807801
0.700564882732026	91.6931420705939
0.07337285250866357	26.47096397153012
3.536575456849065	75.53749440720667
2.864786381833606	101.67274672837918
2.3468815612298095	53.929768638781205
1.7055798706057494	90.64712004205327
1.0326206422040498	21.075487352219984
0.5029665792874687	69.89106092532784
3.8246300441647945	96.75105491008996
3.246159636316807	41.357518613184915
2.6198309115705882	81.99791751130863
1.916764620365135	103.40927898145985
1.3945589983559925	57.68176323103005
0.7326256845731378	90.9141197881341
0.04796441646258259	21.295366256346345
3.499202154274244	68.45429464760886
2.81446083046315	95.0195029848979
2.2034897054210294	36.06364472912916
1.584552790426946	77.81444976362505
0.8870669206035777	99.86568127843668
0.3298243070360039	49.27009041986825
3.672079856392816	85.31148364801706
2.9428411649436406	104.66533965989056
2.422624821141161	60.438839394415695
1.7530636435362918	91.84846888448989
1.0898679673659069	25.223598140704826
0.5208948227086907	71.16305408988286
3.835231746684554	96.61653858265531
3.2476685481145875	40.8018387135395
2.6151950861854294	80.88206765322575
1.9102380868517403	101.77871995156383
1.3695782767321512	53.887540552195006
0.7050034847984679	87.98070442156147
3.9647639390601164	107.12009534707562
3.4603078794310953	65.71927270727014
2.7921735631455356	95.40430495893773
2.2043896897183526	37.74590067254189
1.5980026793717264	80.65861528667816
0.9052810435264164	103.37456242118083
0.38860167081471053	57.650617668273874
3.7322767667240235	91.54978493656593
3.074166324728358	24.5627819343457
2.5201481920495348	71.768960628725
1.839147079975022	97.63107242129983
1.2695339142624857	43.714425965838615
0.6351250930167365	83.2377761838839
3.9258797415900184	104.18518541222487
3.408588159952406	59.4071251410547
2.74525531869377	91.90897566184796
2.0903011735934003	25.77206168931478
1.5257408409790894	72.17811752065892
0.8425612619374656	97.61475639911366
0.27065757366288734	43.62498992936887
3.634294734406025	82.9598365607127
2.92451667501558	103.68806762429844
2.4018190382176225	58.29004793213096
1.7371138787100016	91.0016788362678
1.0525331356673544	21.579975288268226
0.5001564581021435	68.46882331116421
3.8146453467537595	94.9315304517574
3.2013968060371156	35.763890674480486
2.5824848384329626	77.52808695991861
1.8849875499294708	99.62057115207554
1.3248744463859923	48.65082851677401
0.6676921592289097	84.89318273381815
3.9403507514452403	104.13704258619863
3.4150833664091382	59.26388507732646
2.7443890147831933	90.94900674344606
2.0513030971340602	20.98232967422148
1.4947700662710508	67.40310433886451
0.8066862312539684	93.95563541317502
0.17299255877339778	32.47398752823834
3.5610066871962935	74.93876672921358
2.865370921927396	97.86508005906416
2.2851797599795374	44.07358496404712
1.6359407566539939	82.02494663270078
0.9204648534017938	101.57250463822528
0.3715060250712102	53.34251024309487
3.7007611437284385	86.91670781933531
2.954249680516037	105.7854741875594
2.4409980984367325	62.8774578262672
1.7711798497648208	93.38549250631756
1.1451407034930094	31.155088482636312
0.5568622475718549	75.81149608080467
3.8702164075431615	99.75351016584432
3.3203630947285694	49.1176795442035
2.671621476255769	86.1561921412301
1.9446470327328358	106.99488429614972
1.4489868510597415	65.45806701293634
0.7892835209677718	96.3181492798888
0.22337639129776185	40.64689240375478
3.6173468910347686	83.42970641424917
2.9216522778364267	106.71909913857516
2.4347963571944264	64.9132790672311
1.7841276279969454	97.14028411444858
1.237928831165275	43.15503610530185
0.6339985000656027	85.94985177012103
3.9315728901867697	110.96881405557991
3.4782697077276192	73.4842996542738
2.8403189391743457	105.22195616707128
2.37980651310311	62.15446451132517
1.7597983607533394	99.35989928676351
1.2670994742212582	49.56010324386066
0.6750055280731555	92.96526231481442
0.10735298268746338	32.57216986108667
3.5746875344419897	82.78828866961314
2.905660505161353	110.46973757144804
2.4613574878866773	72.53710733708226
1.8312626872595055	105.71657157495333
1.3809451085175695	63.28337432286015
0.76613146200462	100.9355683878635
0.29324808343354714	53.341263916479015
3.6988326866342813	95.89435849506219
3.1828718307672004	41.4238391813689
2.6250534549031306	89.38696452473393
1.9893007166684056	112.01747144668853
1.5154593187402168	75.62405878966554
0.8603699399679829	104.29830635743441
0.37864602531924874	59.990804053215086
3.7469791332129114	96.228427860563
3.2060223984816987	41.236063552943
2.6230230572167503	86.41788215175488
1.9375209700863971	112.02574796176175
1.4893888112381757	75.52850132651027
0.8525759400012776	107.24414247866486
0.4066160847912911	66.30625738567763
3.7871843231358504	102.5210510276756
3.3236004479642385	56.744444871926014
2.721366999837584	97.64631417912265
2.2237535025569306	45.82776097793891
1.6513011134509883	91.95170320764292
1.0730510989107087	29.618393621913533
0.5597438839216048	81.42597944870818
3.896945730207837	109.44207883456205
3.4484059929405797	70.53491217455256
2.8183202123295867	104.09980604291691
2.3568819707527084	59.918872986387186
1.7437197139053682	98.63488172222988
1.2490403811947308	47.989844207084346
0.6648791083707335	92.536104881324
0.09304519444404977	31.347802609437323
3.568416039007032	82.24629247220973
2.902163258383052	110.07542535405845
2.4563705834029728	71.77203118192784
1.8263469516736968	105.09562679473912
1.3719173004906415	62.003974959906415
0.757623706387099	100.04938354011571
0.276838204320107	51.32566699343486
3.6859201791559486	94.63241980475169
3.1518252094930688	37.912953360703305
2.604845797070497	87.00794451882481
1.9478025122447136	113.19059219665958
1.5029351187792357	77.75989534363333
0.8654627423138466	109.4496651427233
0.43307301019565014	70.66825050842192
3.8148017700822123	106.12854542870804
3.3776038802673964	64.29601584643818
2.770585858018094	102.86601143452602
2.320726341026839	57.75348546664853
1.7263222351877605	99.52706159210149
1.2564725371972743	50.60873900994301
0.6800930434539689	95.84629423644907
0.17591726494881862	41.800595507793815
3.6272151843535867	90.81255430855748
3.0320197473379715	25.895029650499925
2.5415206441274285	79.30745803279132
1.883882274763504	107.57865259601022
1.4249394022429427	66.82392960453649
0.7937619603694612	101.16254515428113
0.30816109112730095	53.479322329597245
3.700974699981524	94.39289763417861
3.150638420206415	36.68136863586657
2.597130349322632	85.02368097775832
1.9168627473751227	113.0051847855801
1.4861302506695382	77.38700107136494
0.8581104760838141	110.83870171929694
0.44093766618063734	73.40559234515553
3.8282950596178202	109.57821187352862
3.4162021610424245	71.13697741239547
2.811389021310758	108.90009688208207
2.4023108666248136	69.93725738070965
1.8021707657742625	108.66776724374229
1.3959069227111147	69.55920628707119
0.7985848852648296	108.84265869135278
0.3957423178461045	69.93580222106775
3.7998953947077334	109.46183913765242
3.401652303359883	71.13318699100869
2.8061423631826226	110.66592300703189
2.414397567331213	73.39685031218777
1.817972406046727	112.82619898876098
1.4360356393887574	77.36536917101745
0.8358022239317392	117.08431046627294
0.47079658264857	84.95664047287741
3.9120903954958006	121.69058751067777
3.529905955050302	93.01158034464355
3.0796053414585858	38.89709984653656
2.607156570518325	96.98026274363461
2.174037884585047	47.18123266785308
1.6527400406144268	99.88253653160935
1.233836718693596	53.1391828136633
0.6882537807812994	102.47754258445082
0.2813399945725157	58.29954922648114
3.720241007186123	104.99235341755522
3.323159236586777	63.130446682357906
2.7507836032396566	107.53597492981065
2.361811219479499	67.87536619966959
1.7805861045184308	110.31554211519722
1.3994234751794659	72.95124801678394
0.8103737408525943	113.9453800644404
0.4397869696746525	79.46173494722504
3.8385796857368284	120.67763148228704
3.489157516182363	91.18295108422075
3.0319306831513675	35.06397487049608
2.588150625019158	95.8386323083762
2.148707131196645	44.75494227849541
1.6389985335509965	98.83985978045395
1.2138453521583534	50.96977614665779
0.6753353335024619	101.36232889201848
0.26228483602713026	56.06128839451281
3.706536579476656	103.7411107704288
3.303658653672695	60.71058435614267
2.735782497276178	106.09851548455323
2.3413114028540143	65.17940497210542
1.7641273460961693	108.55240320192551
1.377053633852765	69.72049424027041
0.7922221645505356	111.40177948038259
0.41332496799598994	74.89991723807893
3.8208915935806314	115.53939141852231
3.454763567275635	82.27499509333187
2.8655813444979708	122.42268622881376
2.5094151185624374	94.16061004365336
2.098937604932159	43.30049835010552
1.6248009654312487	102.21278270269303
1.2529998598039995	59.156117846285056
0.7142406665188352	109.7489996732647
0.3637954685094804	72.65600669106921
3.792494638434092	117.98174145048834
3.4538712989365767	86.70328446274011
2.9424932027691098	122.98871338250568
2.5496276709735195	95.41336922406852
2.1309525558418803	45.05761088843254
1.636923206171434	101.40850006649552
1.2480085290923493	57.07003674008459
0.7062689893946221	107.03001945211238
0.33703015272454984	67.50946778377757
3.76972615641507	112.7822623820929
3.4123014468566617	77.65013752563065
