1.3915927658491534	89.31870578854696
0.9881094530442364	127.46932085816631
0.5831211830622055	103.6362338961541
0.2522054102216086	63.26563570376587
3.72240862120977	116.53367259667311
3.411766099531905	84.7441347345946
2.908396443065365	125.73445507992504
2.5408155565780763	99.94727380608094
2.1953523489873294	56.60087567391263
1.686069013884412	112.68991388554413
1.371615646551966	78.455134125953
0.7998647896664592	127.45604642544474
0.4911832056031429	102.49318874869257
0.20598993433316296	63.78184062522541
3.6958424265497722	123.5426165113933
3.4278877640153933	96.58233094484368
3.1189275734083766	53.45366309694065
2.647670174379627	117.02440776131868
2.3774897791335077	86.48841029098409
1.9387495604241243	128.36234866427594
1.5610184993371425	104.67261970166935
1.2535027898877433	65.9761384312167
0.7251993354591572	120.96121615678807
0.4334862008312178	92.16101812667257
0.04831311524515697	41.48537347141184
3.6082133311310804	105.08264079165879
3.2765713638150116	65.571894475842
2.737743590941773	117.2473543220645
2.4230250949878664	85.82385411906215
1.9271770240539392	125.05201038897287
1.5482656205163485	98.8905911122669
1.1841925578536618	53.911171874106216
0.6763809837626507	109.64379543364325
0.34553133750683374	73.03485881440544
3.782429318400215	121.05766933452102
3.4625917503943016	91.98048975428279
3.0478299390322174	39.23264841086801
2.603107620420984	101.24583503525142
2.233296937637094	57.595486643876164
1.7029489674716993	109.64541937570691
1.3577583599987948	72.62274996520893
0.7892013457570206	118.70973374749826
0.45575522143185654	87.97202001594457
3.9646124621171355	122.93030336901262
3.5603731217421952	95.45796537500888
3.1344763547926098	44.75250995488879
2.636565935165192	100.49009257590042
2.2361243561682747	54.98173761902371
1.6957448326973497	105.13196029442923
1.3139890846469051	63.8392364314537
0.7501186982409218	109.75802121197766
0.38059245934114294	72.21228559654571
3.8001508617175856	115.06971918770265
3.44175001827338	81.5490494153052
2.8530373134906823	123.18827785694663
2.5058232034791796	95.44640651157508
2.12080629916485	46.99337261759744
1.6399912862142325	105.83205253256673
1.2969849581557522	66.35444855744288
0.7491163442855859	115.93246628118513
0.42164155227473776	83.4521074212171
3.8859663158671176	124.87830842532213
3.5274541807152757	98.3850284822065
3.17082149591476	53.46557054592178
2.6705529464940785	110.54258886268546
2.349576768529957	74.79906295535596
1.7845401364234539	123.76901017323722
1.4734371421823682	96.47590103611398
1.1288198591132041	51.06158622694557
0.6503576367919066	111.68955501447373
0.3481950943235409	77.22152377188068
3.7789890894929465	128.81623930688457
3.4835624931323745	104.6935682176476
3.223062548726837	68.41282091431215
2.700772876891804	129.6943766524275
2.4456922662826273	106.24507597406094
2.2200814439205407	72.65837775351656
1.7019316230077435	137.2618662761399
1.4531881864270542	117.98220021944698
1.2847318687689682	92.03560018411457
1.0316046270737518	51.06380862689962
0.5986366853838025	124.33764256671542
0.3804692447680048	98.87410330492965
0.13326984054207958	60.93865427274456
3.647830186143754	128.61049731755875
3.4164167901853255	104.89253986417287
3.1985168586816677	71.26718147049186
2.6788445081420473	138.461440926127
2.4416946519668716	119.81114947910137
2.285004114089182	95.13773446890247
2.07033510568894	58.39141383821231
1.6030963648592014	133.08792436766745
1.4000359809360552	111.98500469612915
1.2338210366725428	84.20411053883652
0.899015078243365	139.55834565546346
0.5414370732371714	123.64023344497635
0.3486994335037656	98.69986839409772
0.12248740687305865	62.223183304300285
3.6340262020880685	132.7703742686776
3.4158395154417653	111.29326642065568
3.237785591862156	82.50910007427966
2.869631276903297	138.91016332815198
2.5301389974619766	122.01727502595737
2.337969584962374	96.44071552850849
2.095934536889393	57.95028218378935
1.6268580283439726	128.3374586019635
1.404967886297296	104.65907697982605
1.1923539963631167	71.29617232448656
0.6793237312353311	139.0109423421337
0.4418083001641443	120.66008274674634
0.2876755100898978	96.40896182393944
0.08425054776242386	60.994841782336536
3.602703376396424	136.34652598009595
3.402491522186927	116.80140279015482
3.254731468816993	91.72619103635967
3.024934001520083	52.62529885658153
2.5888088280918113	128.3123588559348
2.3849869317002574	105.02612794179844
2.187259056574935	72.81172989284995
1.7044875257541006	140.18177050840976
1.4534694394152803	122.56243403869371
1.299262456175995	98.93656419573337
1.1107342606546569	65.51461191943825
0.6005935208635396	142.00096472385908
0.40114268327776326	125.1805975364884
0.276909845055778	104.06584653315163
0.13947297394240876	76.42247477720974
3.7652391652929267	146.364705274967
3.4686427297209614	133.45199712588658
3.3275764266961545	114.15231692395004
3.207544738868917	90.41316512650633
3.0054475428356557	53.448737080323106
2.568279134057513	132.93726266744963
2.381418820034752	112.08020769230066
2.225507289376006	85.03933474994776
1.9135281862151041	140.42101700326694
1.5453422535420462	125.48202765503784
1.3556493131719396	101.40497624158304
1.1490607359921587	67.32793969256052
0.6331385943798583	139.32758546120365
0.4186744037686929	121.13587100699223
0.2768013109783508	97.74751274665371
0.09427007803932419	64.50336881785705
3.5882598880075927	142.6287022284421
3.3944840774652594	126.12953365217038
3.2750268398865257	105.5801507792378
3.146939309496066	79.14516006424435
2.8116785874839483	146.63335031079063
2.485354789253715	134.8443015523754
2.3382103826026546	115.82988031564751
2.218571077094135	92.53233830118924
2.031613072483847	57.53062450370588
1.5690571025128457	137.5487272436275
1.3853176092863195	118.7721122933523
1.2522852683414556	95.25684516803395
1.0653681205668082	60.95574263562161
0.5820597476379714	139.48820603542086
0.39244660512777185	121.5221594110774
0.2637451733481073	99.07534829935538
0.10172296307261458	67.99979529709132
3.625390093999871	145.63511065117805
3.4092394760129396	130.75130392965576
3.2907229634852344	111.60309803072208
3.1802136808847483	88.11868992532133
2.9671708447635075	145.00951613869609
2.544231249438321	135.99413258911505
2.3712821690465544	116.73902798117327
2.238561212943599	92.68107884244333
2.0354300180599183	56.222637885400786
1.581261125047242	134.07008920204393
1.3895262860409154	113.61170217502396
1.236023409253644	87.19453691810091
0.9510549954934737	139.709721928056
0.5619714635495758	124.96039836757762
0.3630666133692465	100.35592153831988
0.14237628347665965	64.87667176939343
3.6407270246707557	135.08781928200682
3.4214577242963338	114.74077525409693
3.2562901731231264	87.90751140989323
2.9634873023952757	137.99128307734713
2.5710094681218933	122.02948372252384
2.359122160542653	95.72614408324772
2.092101274314149	55.09385766210703
1.6307756606137556	123.51045281818567
1.394573553153776	97.1808387417
1.1181953509123421	56.50912454706844
0.645691115942673	122.52185765643992
0.3989939083506632	95.44779688899219
0.09689631676486093	52.21185740124896
3.6363363494636856	117.69721538846345
3.37508191434222	87.77149643387517
2.961115081290935	128.62069083605132
2.5720858091532515	105.3446134127536
2.2641465100728464	67.00792243727231
1.7317937389627236	121.32948996265105
1.438238335966291	92.71893225650955
1.0596942875874351	42.84555713990895
0.6138530263706957	106.07595542804324
0.288139810916877	67.41667815570798
3.745907832347178	118.85518889655536
3.434859483997241	88.49136960892757
2.9736724748664196	124.38797965487299
2.5692487573040856	98.08641137580203
2.1795809227544263	51.25784108078897
1.66803848661496	105.86809575651246
1.3093389861906006	65.85780190205016
0.7538184279409541	113.56035816035018
0.40974791722606096	79.20907285225088
3.819765620473359	124.2329687784293
3.4925736745400378	97.18900448844911
3.1440941828085074	51.97605857562229
2.657706223214875	111.34539350668572
2.3492893911321007	76.47689501328779
1.7818286840183761	127.1084623365387
1.4813612641252953	101.93338365627102
1.1969396678522422	62.98741007084525
0.6904800984273236	123.36890710299447
0.42460071984879744	96.34844719323554
0.1149897648864584	53.058220231731966
3.645618427616072	116.84390606173022
3.3755993642465794	86.2163567275662
2.9340109534135257	128.47850444808563
2.5589317701994094	104.82894081529099
2.254109652914824	66.34553866704348
1.7256083064156387	121.52232681197648
1.4358634716987717	93.08037885689144
1.0660592726893718	44.01209492589034
0.6177273068280068	107.3217666132748
0.30064633750531955	69.75360746817908
3.7544828630173517	121.23764553606506
3.4492832189184615	92.42117375024198
3.0553580363038177	41.3410799824802
2.6097534129700524	103.99956623171545
2.2665156491648677	63.32603220028402
1.7293814445641396	114.81386616831053
1.4055953893003663	81.68393488753439
0.8553663524245878	125.72460413113298
0.5145980858361162	99.7138589906783
0.18380166045451926	56.99972146674218
3.6815737804910964	114.79819761238909
3.38229867739831	82.22808560235157
2.864770094803498	127.48224623040771
2.523412331692639	102.68384236317972
2.219718437714608	63.077658966128794
1.7046362679859588	120.45189912491014
1.4211203600769622	91.49545824813731
1.0336584629358625	40.22988298153536
0.6020331098869944	104.64168993685327
0.26978766145353505	64.83240466975872
3.7333197817458377	116.8861277179753
3.418984995229543	85.24429641844151
2.9170925885123413	125.27996881341583
2.5439161173871288	99.22042356583943
2.1871521414768704	54.83206620249643
1.6794494903357085	110.79222063559763
1.3555109234626133	75.1156414445737
0.7882474687874113	123.55414075469011
0.4745998635211273	96.11173231787416
0.12374368883714892	50.10344137278524
3.647029222099672	110.69708775216016
3.3398230755086855	75.4842838471013
2.776783201517863	126.46578162956264
2.4772682514919175	100.89801578458946
2.184860400195697	60.97614829566058
1.6839408734363728	121.45443448442892
1.4145997320019181	93.32756030421565
1.067226426712557	45.90336215875958
0.620579339417237	110.44148930620116
0.32588399276348423	75.51610497525881
3.766014026922869	128.54344395589925
3.47653006851654	104.26137383771143
3.2166716678309926	67.8189185016689
2.6970771779943115	129.4941603779401
2.443446515127153	105.94929269096602
2.21702301051182	72.19538503746251
1.6942280055373415	137.31412487499702
1.4493792558170915	118.05348273411205
1.2830496622327034	92.24998172302686
1.0344491724383833	51.727868038067626
0.5988434288030873	125.20604179124014
0.38297231291295686	100.2033324968549
0.14720726098003523	63.58914628493963
3.650965643622972	131.6915626352539
3.4232527238424746	109.56264777563518
3.2318496086924546	79.33388643970626
2.814914563684522	138.66604132989562
2.5062044947411044	120.91379404814352
2.322038907232759	95.24396202044659
2.078655609221061	56.21054884540957
1.6186039576885172	127.50026476656626
1.3988750545564834	103.46885377610408
1.1809466994464115	69.31151037823622
0.6561034960978576	138.2797724964111
0.4303617538871623	119.52812009552058
0.2782025691212972	95.0245254772148
0.06782371248638941	58.60564836948982
3.599629479915453	133.9302894377643
3.399093459648175	113.25715860069477
3.2391293706363458	86.29250211486787
2.9353371022854757	139.3565690789875
2.5566693788143926	123.96784953187313
2.357588748126803	98.93715193188757
2.1273429795710896	62.246174955329174
1.638366804064177	132.06312144211367
1.417221426162879	110.20162036318311
1.2327029747178617	80.6336031984398
0.8372526770212034	138.9349988059318
0.5159280813900129	121.62280605196473
0.3293536484860362	96.12176028195222
0.09039342391266086	57.7503105431902
3.6230682618252548	128.76263301443788
3.403848106711107	105.3396876792506
3.1968548833928345	72.59918359184206
2.7009456107939105	139.23386961394374
2.4523065806613045	121.05854863427304
2.2943862347185235	96.73145818008949
2.089010340243752	61.25168345759319
1.6061371911276408	136.11307405183936
1.4041607365281856	116.43735616880907
1.2542751833622958	91.1130808511117
1.0164943509497673	51.12570720608679
0.5876915903341886	126.58274492700959
0.3806081108073806	102.44013270587742
0.16611754222764413	68.14803074418897
3.6470474833156663	138.2174944970471
3.425797589246994	119.44214133995116
3.2755510394971674	95.02471961468426
3.067334701683251	58.7901694548077
2.5981733486245946	134.3960872327961
2.3987584338347796	113.95509152364056
2.2419387873957595	87.41589816933381
1.9549142033718523	139.20432094696287
1.5648056742972705	124.09996687392707
1.3622074662966983	99.00674530906615
1.1293570794704015	62.150364311781296
0.6405438516427728	131.56180758709058
0.4176730892833911	109.43099828025846
0.22863431757361702	79.30789140737302
3.8144687226586664	138.93842107023335
3.5057288189189997	121.3661240853712
3.3232464874129573	95.94440711830548
3.0870573177171687	57.72458036101414
2.6204534371272574	129.20434559970803
2.4033322026496196	106.03201715979547
2.2014544960774036	73.88041547446144
1.7223569547032225	139.39634676569557
1.4625389443870263	121.4007956715187
1.300783960075004	96.9875838980821
1.093070005040461	61.393490874857775
0.6095067261183452	135.7488328721372
0.4057074819523965	115.87959412692437
0.2529940268189286	90.20077419642145
0.003089463744412768	48.86648738739674
3.5851538090343493	124.09354262957693
3.3727776393771602	98.68821267148518
3.1291533378480736	60.93321624152101
2.6445234015054035	129.20624937050383
2.415864996930644	105.82856248855559
2.2050816784513443	73.01484970901528
1.7078761566370726	138.7030113845531
1.455882846184998	120.24815608465646
1.2937781605735887	95.42234188433294
1.0751598475597806	58.43717459705719
0.6073406417877487	132.4289565502681
0.40148561658001203	110.9736636343917
0.22958101758781785	82.48974021665033
3.869296274816573	139.6267180758226
3.5288319706271563	123.26606613619344
3.3410331231078274	98.36292502232521
3.117041036620401	61.935143369635945
2.6302272901965678	133.0359781709711
2.4141672870707636	111.71548798062004
2.2391170716251594	83.26512266017289
1.882724717331946	138.93653109374455
1.5357210345314267	122.26243386866284
1.3416308350664028	96.70884012771037
1.0997957736969148	58.33297061569405
0.6287556321903495	128.5105762964694
0.40630943619112625	104.90436816747362
0.19468005531113136	71.69665548783233
3.6859521239922826	139.00152939386837
3.4450729625290384	120.65728127426266
3.2893828977752744	96.31847634728699
3.0837157380942744	60.68885887051016
2.6039620222629285	135.77514290872128
2.402828292773551	115.95073733749426
2.2518163398617363	90.40505732206121
2.0061523587660797	49.50506622006386
1.5854001584227362	124.89707074395358
1.3751440524839948	99.91340567396053
1.1420191947047893	63.37559186798221
0.6471323713880408	132.06333585971754
0.4217657776440472	110.14835485416401
0.23445446950169502	80.38318334240066
3.8329418646747406	138.71983548704077
3.514260628460374	121.204791365542
3.3271530002687966	95.51783866087729
3.0829284109544903	56.51913765448395
2.620977960993442	127.4754276308434
2.400056791766032	103.40640421051678
2.180885619751017	69.14178926684592
1.6571248958938027	137.9092885137054
1.4308724869076814	118.9637334084389
1.2766568208779825	94.15826729874689
1.0578142060030276	56.75553805960673
0.5993491552971261	131.6765224863289
0.3962878898326654	109.92536822941935
0.2218275045167416	80.93289544376208
3.842408866424726	139.96725354340825
3.5167150169088437	123.4625408605397
3.335227869815953	98.88986576027361
3.1205132335569323	63.352894605804906
2.626652887940604	135.42841594524316
2.4144162485820604	115.3138196575211
2.2551477022758117	89.03646934148098
1.98318401019643	138.13427334821364
1.5785399064344623	122.72414927667486
1.3652341062769218	96.68000213649425
1.1050396115778809	56.93544866716148
0.6361990616951081	125.1167397581343
0.4020744444330978	99.62214255666872
0.14737187678598873	61.47403942865526
3.657505471994239	127.57386768644771
3.419213718794161	103.22233567429278
3.186400222135896	67.98359154359957
2.669227969917583	134.49365647160988
2.435630607064743	113.74291271105176
2.2588315958272895	85.86258000262511
1.9278511402318876	137.60908741229917
1.556969740040613	120.65268387054506
1.3472322210832022	93.82856932830694
1.0646705785904973	51.249336462151106
0.6191735111034897	120.19946189511504
0.3771133188335003	92.09333021268101
0.04109790745472641	44.7823141540103
3.609687047378432	111.69539262014361
3.3293001306908807	77.98015106088302
2.7917494626367505	130.44933463316477
2.4926638986729026	107.33897432850975
2.247431600533811	73.08896887807579
1.7091135970475841	135.18010302787474
1.456187815948363	114.75007671069534
1.2732734997447126	86.86326939641394
0.9452810662993612	136.48784277221645
0.5659245141116059	118.94597706000089
0.34535215106092865	90.97160104517575
0.01861891118190484	43.76815352743566
3.6002558072811905	112.68242162907589
3.331052109002327	79.9005465949903
2.8246426659604102	130.8024326648132
2.5093365043915954	108.01091048165763
2.2593460861545647	73.81225204567598
1.7212142481348875	134.50787069839853
1.4618395697290596	113.70620611678916
1.2712135378033633	85.00780140404588
0.912979900116099	136.4682670320108
0.5519836661052	118.38854483510065
0.3361105979553687	90.3515483074974
0.006785703369268092	42.64407271764757
3.595337657351411	112.14216319993152
3.325449718048703	79.0560277861296
2.81015099882552	131.02312503005277
2.5025183078346442	108.31735138903991
2.2585711223273925	74.56958106260272
1.7339320714812572	134.86050724008342
1.468352223275712	114.27279236706646
1.276997139445303	85.7426285475393
0.9257632080827028	136.0745881468405
0.5579430832230708	117.89036600488774
0.33702517885437866	89.43611938923968
3.9901585856234676	131.52343991086292
3.588085508001386	110.82075045155153
3.313627898844078	76.87255742933296
2.772882219919524	131.31813328150184
2.4845010295246364	108.7062936943963
2.253412595891158	75.81258690174695
1.754905590583456	135.732322565839
1.4789533556486831	115.70851706694866
1.2885903561486138	87.76591700023593
0.9610177756365953	135.28778894574424
0.5739781391047801	117.06578548782579
0.3413747996412566	87.78990508869441
3.9614361319355873	131.1384910332056
3.574784022688692	109.73685540316774
3.300232023540531	75.22472652366885
2.745324633528669	131.78265358059443
2.471355043638931	109.42748450027281
2.2522841609735753	77.49483493824685
1.7834723764595632	136.38508605698865
1.4927446089606016	116.89653846636533
1.3004229401773317	89.30359049268571
0.9878456604310555	134.3871586921916
0.5863257937726485	115.9160480193657
0.34201394805301116	85.66375423146377
3.9243904609249043	130.92901912176026
3.5573585749700003	108.94186094081793
3.286870335510889	74.20264134788133
2.737351413340159	131.67410878371336
2.4672262171181956	109.25856315190045
2.2494173708478935	77.329670607162
1.7806590054573452	136.57133987440093
1.4913848953587245	117.18178406472268
1.3009082386369584	89.78924025408138
0.9963215567985721	134.35363911225994
0.5899960746719528	116.01109114205592
0.34427016151397494	85.75250117948814
3.9259350436525335	130.76690619084675
3.5579435591913167	108.67959174967388
3.2852328317464767	73.70841877476576
2.737677961046606	130.89753835158814
2.4663344943822967	108.03406442294592
2.241121533515468	75.19053995181287
1.7443946143152642	136.52375192003043
1.4739490965383382	116.93039485040342
1.291193875897092	89.83890200871443
0.9971883133384004	135.1375400810366
0.589559602075525	117.45935030655868
0.35084824397122893	88.14348782915408
3.9676034196028103	130.43815200732575
3.5771583473307316	108.59075835193677
3.293007173077722	73.07287328810523
2.745941802701594	128.4603494184578
2.4662592476886425	104.16021257217315
2.211872563207124	67.98738314801805
1.692568414046347	130.54042281524835
1.4429261429890392	107.5922695438282
1.2282504519290265	75.1961487915534
0.7444892563817287	137.60853374799922
0.47389603316140383	118.65832820659118
0.29771099345717245	92.53530159623091
0.039902723381257055	51.36283339987175
3.6035151425355676	123.75545573574149
3.3812921414968238	97.90983856892716
3.123156359196762	58.81572745212758
2.6453003606383367	126.06078904619869
2.4092802585651567	100.99222300287103
2.163144536880356	63.98273216161755
1.663418183078396	130.0504310895697
1.4271569205535461	106.98641913856939
1.2176258958245165	74.68079169017325
0.7358035986824389	138.3176443116258
0.4695069521067031	119.74862755852563
0.2992281489144447	94.31912831886986
0.06339418865247698	55.56014170161197
3.6087538261128427	128.4594516194988
3.395760770124408	105.02424255378902
3.19144357130261	72.35305501914955
2.696849219316201	139.59652799891987
2.450144167153612	121.61331273769687
2.294861575665249	97.61358819156504
2.0976584695499287	63.079995480798495
1.6037806552295355	138.6766820824756
1.4037080784101934	120.23778795309835
1.266306780151845	96.85646343068373
1.083656351173337	63.361640796614005
0.584734037341629	141.842471641628
0.39316966901859257	124.97212542312043
0.27203792049904796	103.99018220031608
0.13717310296076024	76.56779217684053
3.7677053041562165	146.66505442794562
3.4685745789385205	134.0299701761235
3.3281140037007244	114.9563120007447
3.2105435077575937	91.61497840707412
3.020407259091331	56.0857755695425
2.567001165344772	136.21505633435493
2.3836033611472383	116.85418253784468
2.245272226260896	92.43085773861635
2.033127608367623	55.093115522709034
1.5850508553917537	132.06834506498686
1.3892617441912383	110.639173601257
1.2223157495799826	82.38830108791021
0.8675412216172154	140.2527717966084
0.5269171209175894	124.34100051116975
0.34299180072741575	100.01531316176414
0.13309109605921332	65.22380866952243
3.629081466360697	137.37183275611798
3.4165366010730813	118.20896556348094
3.2667555809494755	93.4343835890163
3.0478151967190312	55.79982632742267
2.594804717233375	131.26255415144533
2.3932989809087597	109.35408057746595
2.217433624727839	80.08252162667473
1.8277703950395063	140.1409321144114
1.5100710519020906	123.56355112439968
1.3320065608249592	99.17167517971733
1.122208594053519	64.10892524632301
0.6241345711136017	136.7698350517472
0.4138029552796312	117.32685825418064
0.2623406073234602	92.17375500971629
0.03149326485871845	53.12306681243406
3.5921300079661265	128.3386372273452
3.386788863551053	105.02651121780198
3.1879638480581702	72.73548658606354
2.703216521438403	140.0835494650812
2.4529274840120676	122.40209665930182
2.298539240334218	98.71308609020838
2.1085906122191256	65.10779645777122
1.6013359934311098	141.42164065842036
1.4018452620180122	124.31620267108464
1.2754877879418474	102.82070854705589
1.1315339909862063	74.29103832894731
0.7292489820772268	146.2134895521716
0.45441178200041377	132.63575559461913
0.3187006667350799	113.26844432325855
0.19999354655100954	89.42999978462447
3.9900517836027993	143.12599336604083
3.5620216103370366	132.77309739484264
3.3778817216505903	111.9070057020217
3.223060362747921	84.8926441631821
2.9109778285569536	140.62128170948287
2.54380744258951	125.79836559110016
2.355613318515923	101.90257981732661
2.153109350862424	68.29574074224982
1.6307377547347743	140.85454067457036
1.4169455525587207	123.44194068777331
1.281799970632365	101.15746653097618
1.1227210670410246	70.86366959488305
0.6721829887338211	145.2875349335404
0.4316154771771238	130.4911440898816
0.3031217875194767	110.75012509076376
0.18289115244265813	86.19437196711738
3.9336280881723953	144.57785107127444
3.5367264454387315	133.99329914269217
3.365593960101381	113.95247589913116
3.225707694283654	88.60575865912871
2.9756682995303434	140.71411720826467
2.568028766002559	127.47871672603684
2.372275128560047	104.04606541605384
2.1754296863022997	71.56538730288013
1.6837777994410201	140.64713381843532
1.443163961921883	123.21250969389695
1.295440476021998	100.14610994698543
1.119551804841729	68.1289913512218
0.6274817452246588	143.94701241116954
0.41267926828895674	128.14872736300285
0.28884844891806116	107.9310673028272
0.16425186544767179	82.34274753325876
3.866753209705563	145.7745704345814
3.5086894251921037	134.51425476668064
3.3508054146524984	115.042040344304
3.2223488924110963	90.8505353663239
3.0115501260902264	53.191374236545194
2.5751617522244685	131.45571534855088
2.3831698583331993	109.8397378084535
2.2154974615907896	81.2912116531593
1.8485875608165045	140.6216366668213
1.5181928998059342	124.69065315056638
1.3392875930550099	100.69802842432645
1.1378203624872931	66.77630108376285
0.6239050128272695	140.04901246183292
0.41383248311022897	122.23236400609403
0.2771284420464984	99.48929115916937
0.10885914039520722	67.95758270346941
3.6247070951758187	144.88977916363316
3.4100763783258357	129.59248408167377
3.2896089304153007	109.99234058160538
3.17348789311643	85.63933753021179
2.9239655358328145	145.44855581033303
2.5289606444781088	135.4845378650944
2.362670670429541	116.17090962624705
2.2322493630290285	92.12783754673833
2.0282196847911935	55.436756038834226
1.578715208887365	133.55227848687264
1.387655774811657	112.87688244264992
1.2319933113830062	86.09066263638164
0.931822119887908	139.96751422650485
0.5537593061344181	125.02333908910482
0.35891956341896536	100.58042009561645
0.1430694176528594	65.53541550431954
3.637892110737143	136.37662539380412
3.4207205408366415	116.68820164621131
3.2635554732084744	90.97808023913583
3.0149864145587286	50.02025709235844
2.590031103664708	124.65620496969215
2.376896523720834	99.48078984209997
2.1383537339942036	62.39360056553559
1.6475140063572629	130.67462810579798
1.419963518514491	108.04083129842118
1.221386998667427	76.81698052830266
0.7719376757228447	138.78648686435017
0.4863459141637766	120.72593894665306
0.3111417465529356	95.40203016678541
0.07836596991139033	57.26163202292419
3.614934622886862	129.58564134834424
3.4011465126038325	106.65830395367797
3.2047283004936156	75.09228596248649
2.742737100791383	139.60661683136175
2.472061479848338	121.85159655930319
2.307119787678298	97.43340410273584
2.099018489203739	61.94701861477293
1.612458472660835	135.95646313564754
1.4073674179039473	116.1710765418634
1.2549158563500682	90.59859135209341
1.009095922190045	49.74901967438367
0.5867253478106845	124.95645438347674
0.3759947490298092	99.9854282435653
0.14296712315556698	63.481645980316884
3.647572542334311	132.12958560371476
3.422079066148445	110.24605807734466
3.2351287060366363	80.53752740311936
2.8355984236274963	138.70005666865384
2.5154686094966845	121.20271409843825
2.3277713323838296	95.48948247982938
2.082717617690069	56.41620034840576
1.6211130850803641	127.30863070048123
1.3997523418723183	103.15101186552249
1.1787271321760535	68.6660322062316
0.6576891447390385	137.22026024289363
0.43107257330203314	117.9156468112773
0.27321959830507825	92.55686996034454
0.03759433282983088	53.2231657235854
3.5965380278211367	127.64822103627294
3.387660081351365	103.93775094150887
3.180399691235623	70.68203812574656
2.6691897477430873	139.7557758173545
2.436546457459352	121.79374625394283
2.288146586775825	98.23179875187735
2.101524367806454	64.76933845156708
1.5952749237803288	141.91620422629947
1.3985003107008098	125.06119270971968
1.2751940397872192	103.9689331407129
1.1382609914614454	76.34982303483444
0.7640067791706906	146.45931722722318
0.4678319504541443	133.59881973540917
0.3272731368314774	114.36992316018264
0.20814260686710095	90.75809943096257
0.009863193137384096	54.24237741023768
3.567934923527754	133.92673530204735
3.382298611838299	113.52445755173464
3.232155857421314	87.31586698400032
2.9531701747781427	140.062666433952
2.5617903453453215	125.67285584770565
2.3647945874285727	101.4325516344158
2.1523400503981285	66.93254951296204
1.6395064924323905	137.86903687209875
