0.9458905419334331	71.30776645996654
3.6809813189673695	43.03517555511424
2.2742061686035275	16.221247574283503
1.0941122915806103	8.535069686361155
0.23221122966725274	26.95867045499851
3.471319558180036	56.50903933783438
2.7169370556669064	80.2918630189874
1.915602196709111	88.95524617390424
0.9907663610948856	88.76075906441946
3.9801894332493952	79.11434180492297
2.8124539468182475	54.46469436798568
1.4215992583207333	25.112882355078543
0.1180952530610991	8.144140736785701
3.15682335667278	17.671642830578037
2.377993991274548	45.13734917913074
1.6251960280874995	72.901699107831
0.8524411632505613	87.30539675020682
3.976468300222086	89.42113687876336
2.9926954705887256	84.55867943550358
1.9064772303800166	65.20044398238748
0.582374462966756	35.74606836258113
3.1974205613715765	11.914697998542694
2.1059924874384026	10.978523348769464
1.287335112882557	33.80505049505812
0.531664873440401	63.41419951017402
3.773288367118489	83.7805326344813
2.9458009166520838	89.3669630436758
1.9940764155516895	87.70971506749986
0.9615020182441537	74.35826044613812
3.7317425901517116	47.14746633460682
2.323870744024175	19.138649660551927
1.0963840408182275	7.902979213630994
0.2033502235025923	23.40342569683374
3.4377561095386584	52.4896253513694
2.684465027188665	77.91419162410115
1.895148431928648	88.53523219589576
0.9871579756100011	89.10569029616445
3.9864972357537245	81.34123325429762
2.8507511413606124	58.435528481077704
1.478926187387624	28.770997373378446
0.14027335919333908	9.038444135598805
3.1349639828162656	14.922431910771179
2.3451060911720196	41.03253786450613
1.5918394714291546	69.720966935955
0.825657676752415	86.29303733114344
3.9676519001288306	89.4709885307951
2.994123020350492	85.93066141434925
1.9303588130624136	68.6984321468935
0.6383180920338433	39.78532567877143
3.2380590570042727	14.156160796472943
2.096986457889887	9.416244928061769
1.2561773431730343	29.925962133319658
0.49802942347790935	59.624461083278575
3.742252098809513	81.95959833343139
2.9300136159536687	89.18396730793548
1.9926773316742472	88.37258200358745
0.97323316475418	77.12700582749245
3.778525916163128	51.24615519235217
2.3772561428036867	22.363919359552682
1.1056265010774975	7.818694232027111
0.17642631250561733	20.093681595034173
3.4043507373134965	48.4030661251561
2.651546462084839	75.23497011720767
1.8722474046777926	87.93473527910824
0.9819460591615099	89.32197851963647
3.9906246495081135	83.25696126103271
2.8838839261226434	62.27424607137965
1.5368043040685437	32.605291267587134
0.16948377233630352	10.449579239759192
3.116976750854965	12.55451316741248
2.312666652419275	36.97187648227191
1.5583402745533919	66.29269836036525
0.7970718360484561	85.00884140795247
3.9564755096712645	89.4447108283228
2.994479630841811	87.02329900932892
1.9494491124001438	71.95769477606804
0.6917205274266345	43.880789018106924
3.28407547465122	16.794177717657256
2.0940289926009035	8.360839595477364
1.2261386382449557	26.209155474336683
0.4644028541540235	55.68934832604589
3.710300641623553	79.82763318769642
2.9115997515848147	88.88177502081126
1.9901404811033445	88.84388530184151
0.9816942624056617	79.59799831582963
3.820748739596096	55.290635513413775
2.433294767684803	25.849160463833883
1.1220724617625817	8.284582614675077
0.1520465982869983	17.077070256067575
3.3711947030673626	44.29077292535917
2.618344628032077	72.2685505840839
1.8470896025367918	87.11792019946992
0.9748356488115371	89.43785220646708
3.9930876752204925	84.86496528626115
2.9118021256699755	65.93839212777749
1.5940490640927332	36.57088434495562
0.2053063086937832	12.341203995984932
3.1036782846201922	10.617332619388202
2.280847306818533	32.99557556552025
1.5247445861602769	62.64814786121922
0.7669906200125389	83.43099478809303
3.9427667120342926	89.33764987915146
2.9938724784822597	87.86356545804432
1.964214204745999	74.9517631577954
0.7417182519209087	47.99347875358581
3.3345881976304605	19.77891069438631
2.09770568830122	7.840552450807587
1.1976319601326606	22.700584694756035
0.43086462435339756	51.65260300306179
3.6777196154132032	77.3870005827457
2.8906293933082	88.42758275426695
1.9862260187825977	89.15967953981054
0.9875065185543865	81.76098118269103
3.8579975517962852	59.237858950966114
2.4908332520866874	29.54728562797016
1.1457213292544464	9.287682714482669
0.13091874750621263	14.402250390724637
3.338387901874645	40.191862066051804
2.5849546627495745	69.03465673476063
1.8199117439716481	86.05177110810733
0.9655512148940756	89.47175683911728
3.9942780142321257	86.17759849873396
2.934666269132756	69.38974615104367
1.6495479801273287	40.62497535507881
0.24711809119717107	14.668359081223104
3.0958617859992885	9.15647807808344
2.2498912032025764	29.146203344413912
1.491105144593981	58.824981895280956
0.7357404261150235	81.54625176194843
3.9264371996259837	89.13250891189088
2.992255001004376	88.48405036648809
1.9752213619902235	77.66035829514367
0.7876053322040171	52.084417988128735
3.388610185275419	23.061574278090788
2.1084192169134846	7.869823562313932
1.171178614848441	19.447254869507944
0.39750301048729403	47.55745276018456
3.6447319032369028	74.64731604343964
2.8672466356391593	87.78543893001103
1.9806472677537632	89.353262705743
0.9912526740594103	83.61280352404106
3.890054082660314	63.04401550110053
2.548676394398374	33.41221220366102
1.1763341956334052	10.801025994826485
0.11382952245445625	12.119008407756631
3.306059993929217	36.145202821630555
2.551431835870719	65.5590897968233
1.7909920323592448	84.70865084492614
0.9538651059880034	89.42967091333911
3.9944328361084054	87.21586834500583
2.952824112199202	72.5963675798891
1.7023149645560398	44.727131963131555
0.2941356038360423	17.381791117963722
3.0942273599754966	8.209325989252859
2.2201305777659393	25.468458630674583
1.457489862577697	54.86535396104764
0.7036377755972492	79.35030255710213
3.9074887522946464	88.80187505834301
2.989456396796706	88.92043271424666
1.98308700682784	80.068582421284
0.8288321517145937	56.11245955562402
3.4450539653991488	26.59445378687325
2.1263556218487216	8.447830353155489
1.1474073180366684	16.496972155035852
0.36441011007901397	43.44476431623876
3.611485393289273	71.62405047688522
2.841652324440538	86.91986273115913
1.9731107352292327	89.45113804225518
0.9934264971889186	85.15870851316707
3.9169122724499186	66.66730381141682
2.6056492668950684	37.39944099388903
1.2134463234716455	12.78617486146738
0.10159663820337846	10.276348799410544
3.2743957675976088	32.19147037151051
2.517822389386695	61.87451388829666
1.7606433831241166	83.0684251183751
0.9396211755695039	89.30421649949056
3.9936261665269823	88.0080945883694
2.966767029443141	75.53315498500277
1.75151925800765	48.83857832808165
0.34545466544022674	20.431789464982902
3.099326178221652	7.801459116663907
2.192000316268645	22.00855418028217
1.4239806145888885	50.81311548078468
0.6709572398682173	76.8471213657903
3.886007968137763	88.31196908673718
2.9852235762295942	89.20851466015048
1.9884285786611937	82.16751861179746
0.8650232726729391	60.03420656215113
3.5027531558264684	30.330634811962312
2.1514650895007223	9.558576206630443
1.1270444859310265	13.898658943355967
0.33168981007243975	39.35339282627408
3.578064248863556	68.33808438848786
2.814091895268769	85.7987456682145
1.9633485407857363	89.4693520053969
0.9943897021743586	86.41288750996367
3.9387738603025815	70.07066850612856
2.6606615935086757	41.46665474283177
1.2563980512485147	15.196921682761957
0.0949995171981647	8.918513774438795
3.2436553573085103	28.3737101926905
2.48418183944207	58.01971603475725
1.7291927858546414	81.11969315512225
0.9227495457426123	89.07575586485223
3.991782913068203	88.5877187254208
2.9770764691833294	78.18096619846273
1.796486738982624	52.92002481949864
0.4000671032334283	23.76982678443999
3.1115187231941794	7.944251135228539
2.1660442009989174	18.813662358814202
1.3906666364915536	46.711104367586756
0.6379066072755858	74.04763112364354
3.862152033184131	87.6266657302408
2.9792654500936133	89.38052836353947
1.9918145438447024	83.95565539488315
0.8960033068361613	63.80602154068298
3.560511324413082	34.22430669382336
2.183460614480925	11.172486623642754
1.110888155728259	11.702184212362317
0.2994811958168034	35.322457490239465
3.5445196914405033	64.8166056017627
2.7848516422140146	84.39584390747194
1.951146047975749	89.41114150143045
0.9943458223392432	87.39799704853739
3.956020252080504	73.22358938410773
2.7127579459067728	45.573870265126864
1.3043783048426087	17.98365756511148
0.0947116173886684	8.080706780292427
3.2141912121360314	24.73698712747053
2.4505813388316913	54.03744023049406
1.696950661480476	78.85993303270175
0.9032702344423383	88.71523543300394
3.9887116796818214	88.99070951069295
2.9843729884051555	80.5260388940292
1.8367015523583157	56.929781777699006
0.4568664547991962	27.348356025184952
3.130943465487441	8.633693023093036
2.1429121743149375	15.931780146520461
1.3576411817369727	42.59965743451268
0.6046188694063852	70.96839995608812
3.836131613745368	86.71095969778614
2.971291353246301	89.46109333613597
1.9937145785067616	85.44006415693536
0.9218101307466114	67.38687597597938
3.6171659457571215	38.23137767797628
2.221834232309987	13.24918660801023
1.0997541076064188	9.95593478438225
0.26798304999144607	31.393118439694735
3.5108988175973552	61.09365502927852
2.7542495195382704	82.69275563383154
1.9363640120447523	89.26645176082708
0.9933363394894656	88.14360844028013
3.9691657977123955	76.10228752361711
2.761140256753988	49.68241646682126
1.3564609973430546	21.096867420146296
0.1012479400762309	7.785746302914649
3.1864604144866604	21.327748061086876
2.417104871409844	49.97152910272175
1.664179450928762	76.29467104599365
0.8812857468645592	88.18807360445369
3.984148038908397	89.2524587518291
2.9892681311727927	82.56086015471163
1.8718275030855613	60.8241936176239
0.5146754428579365	31.120649989319862
3.157501321606635	9.85082248292572
2.1233483571328198	13.412094822073099
1.3250131901322393	38.517476159824106
0.5711686137345197	67.63151090129833
3.8082007689647583	85.53375591521672
2.9610422281265603	89.46375542425763
1.9944592848023879	86.63675411919941
0.9426854837115926	70.74095770253442
3.6716511301465573	42.3100234233471
2.265891409623447	15.741410776417993
1.0944050689969842	8.702621957142568
0.2374732208884973	27.608881781868366
3.4772601856178103	57.20904622302894
2.7226117805429215	80.6799309020549
1.9189511393282341	89.01342703900976
0.9912590507485968	88.6839058684519
3.97880396753166	78.68872818304895
2.805166200433212	53.75260210589349
1.4116169174991675	24.488264812199155
0.1149254199589298	8.041887759502675
3.1610290980858697	18.19332558808772
2.383842439893203	45.86436266601369
1.6310714730239881	73.43607756506523
0.8569655943346456	87.4581186140905
3.97779812118983	89.40395808081065
2.992313943598843	84.28560965310423
1.9017326770215561	64.55991973313552
0.5722991700899608	35.04119725589702
3.1908578664109717	11.563576104700767
2.1081597324041264	11.304452330854534
1.2929322275386403	34.50400790561872
0.5376042705362083	64.0655663206665
3.7786535271916524	84.0702896760292
2.9483174096943765	89.38898921285266
1.9942183963509508	87.56996415459463
0.9590424026624017	73.83917526519888
3.7230430674472	46.4206688322785
2.3147951446552293	18.59934962726511
1.095485644396779	7.975134081282886
0.208324903658941	24.015149791819518
3.443678051067563	53.20598899130107
2.6902413786952737	78.35659902793527
1.8989453615477228	88.62154128105652
0.9879038351423755	89.05501762063945
3.985557441433427	80.97032589430204
2.8443546739513983	57.742216805989024
1.4687217809106636	28.110462777468058
0.1358342945257203	8.841955036616403
3.1385679638832835	15.381928392386634
2.350888951341259	41.75578713212501
1.5977455444790385	70.30181167037411
0.8305298307380389	86.49095709829135
3.9693753935081455	89.46779348997454
2.9939542706587856	85.70920277131034
1.926498488625438	68.09681776855192
0.6285902253509601	39.06633826918196
3.230463391496774	13.729809355477004
2.09815705670701	9.656436927419225
1.2616118758544428	30.600907013964598
0.503974436268318	60.30593605314881
3.747811863016442	82.3039345791359
2.9329950909520868	89.22412730618402
1.993001645355749	88.27041766847405
0.9714158839604469	76.6590214484118
3.7705761719697417	50.524639388247266
2.3675978578037578	21.773727606026398
1.1034729997495805	7.793432969524533
0.18101756970868035	20.658581469460636
3.410238188056022	49.12820490620687
2.65738765679885	75.729776438449
1.876464413418118	88.05558096171148
0.9829968009856632	89.29176107710552
3.990029711126298	82.94103608108014
2.878409831855758	61.607447184072555
1.5265897186640018	31.91693932302382
0.16382630487816016	10.164099656085295
3.119837557420926	12.942993185313707
2.318359525514193	37.684462264592945
1.5642681384793502	66.91521015399923
0.8022410652504086	85.25661113924888
3.9586307655649553	89.45492405269272
2.9944876653271724	86.84943664373367
1.9464052773984386	71.40038482604963
0.6825090800369663	43.15474391611546
3.275590442471654	16.30138956719175
2.0940835708773884	8.509049997634165
1.2313483993827057	26.852119634693906
0.47034088495902643	56.39335705649447
3.7159999237164008	80.22698800730333
2.9150426158531184	88.94523137536402
1.990681265896267	88.77292981039822
0.9804093235158265	79.18355398674998
3.8136401026461955	54.581772222295555
2.423249514062507	25.216477595027225
1.1186392758777783	8.162617008470429
0.15613950753864314	17.586668435255792
3.3770312683844987	45.017565849064404
2.62422728870537	72.81282697730157
1.8516893906791128	87.27950758374227
0.9762428535516565	89.42371412716588
3.992754302876181	84.6027754302648
2.9072436443349945	65.30537530419554
1.5840301858302621	35.862510616372056
0.19852045055397932	11.973896867477267
3.1056512365128413	10.926214250135866
2.286415200795431	33.69022586506847
1.5306860259901123	63.3063032202657
0.7724005660356088	83.73187342882922
3.9453784262843756	89.36305899227153
2.994050101861112	87.73205702100535
1.961895574245592	74.44295029792856
0.7331642008585895	47.267190451681714
3.3253775068689184	19.228442554693746
2.096552962862452	7.89273353788893
1.202536213247933	23.303356918245523
0.4367807770933253	52.37137908849736
3.683511875666884	77.84038686117543
2.894515418115507	88.52047515655225
1.987030318141165	89.11365114787374
0.986645493148371	81.4014155172278
3.851789620414439	58.54937965898
2.4806094534767205	28.880371747239085
1.1410259834772623	9.072376986335996
0.13438160626427958	14.847853130869662
3.3441545268724444	40.91349006100386
2.5908658628168006	69.62451029807794
1.8248494109674596	86.25961246331534
0.9673608531978463	89.47128987411466
3.994147629689809	85.96631000203232
2.930980446802529	68.79685092621722
1.6399134946905776	39.903971079246766
0.23932690508590684	14.227609015636743
3.096811631876512	9.378183598575982
2.2552851397893816	29.815226804184274
1.4970498417664246	59.511727997468306
0.7413332052820261	81.90192624094291
3.929514445199662	89.17699896351486
2.9926205359887073	88.38883659881488
1.973522714627951	77.2032266964884
0.7798222092576894	51.36488790934372
3.3788557306602214	22.46195445106654
2.1060029706133854	7.824509838986091
1.1756772863495397	20.001470864745798
0.40338136058279433	48.28349851530408
3.6505831253806296	75.15257372000178
2.871545739090828	87.91417912933474
1.9817672719185662	89.32665557945052
0.9907176559553237	83.30809261723846
3.8847702379562175	62.38360021946624
2.538485675549958	32.71911435069049
1.1704359266333793	10.498067384404152
0.11651929345892809	12.491785543013238
3.31173041595846	36.85470573379763
2.5573632086591402	66.18946871722244
1.7962155390540995	84.96713555757492
0.9561127864069381	89.44279068577053
3.9944754533817	87.0511852266734
2.949937599431224	72.04873315916694
1.6932282249400763	44.00048086107168
0.2854872376862643	16.87642311501533
3.0940398489370216	8.338021752967672
2.225284691450594	26.103827454856695
1.4634246608108197	55.57303389510683
0.7093596293099107	79.76090159055217
3.9110247561494216	88.87086945335807
2.990047296547013	88.85510645845402
1.9818979705827733	79.66536504387209
0.8219051655079133	55.40715424997395
3.4349546617024833	25.95405578600113
2.1226598269260046	8.306295777116272
1.151381798805331	16.99411739315448
0.3702340022790118	44.17104960867176
3.61737474463832	72.17806079420144
2.846325567987238	87.09055064420048
1.9745972875705706	89.43993742104144
0.9931387844958395	84.90727810906421
3.9125380234296765	66.04206395068414
2.5956948253103906	36.68787784378992
1.2064425443496356	12.403040487942354
0.10336952736474896	10.567859484553153
3.279932376225091	32.88148742426421
2.52376543727733	62.53915753026704
1.7660956431981485	83.38049677075216
0.9423284961774889	89.33317509757099
3.9938402310684715	87.88457039444852
2.964584897414452	75.03474908812173
1.7431154900895138	48.11309471923003
0.3361165894707235	19.870514049047014
3.0979167238266974	7.833603740865653
2.1968298997892144	22.602020138368573
1.4298903014685385	51.53398556731533
0.6767639646008043	77.31139414897658
3.8899818024339075	88.41171839104824
2.986088548227057	89.16689480405546
1.9876421443188577	81.81929430624879
0.8590048741117358	59.350886844593916
3.4925189710112265	29.657682972663093
2.1465159838062142	9.324696561935413
1.1303601252120459	14.329991942740989
0.33743910111946795	40.07310555121728
3.5839802375476526	68.93673299240628
2.8190928638991264	86.01669569507644
1.9652458452396742	89.47160949825782
0.9942964131047801	86.21158607681357
3.935259401812832	69.48671001676452
2.6511274186330174	40.74392869100423
1.248417642143802	14.742148887237516
0.09572374160975883	9.121483844975135
3.249005914348539	29.036471714859044
2.4901256604643613	58.711407054136686
1.7348162833282919	81.4867106737687
0.9259222689129702	89.12480821249424
3.992191283475696	88.49918217564893
2.9754917512733026	77.73478280280298
1.78887386462252	52.202797493876226
0.3902249269700847	23.161133633696938
3.1088390462886073	7.878939448228265
2.1704452551461286	19.356834221803886
1.3965351903640353	47.437760261271734
0.6437669885502588	74.56320819049942
3.86653157741572	87.7635604122143
2.9804568879377107	89.35735946000162
1.9913360888633242	83.66209216840089
0.8909090889082225	63.15229265533424
3.5503531177473464	33.52679024390873
2.1773256941490535	10.852368278773008
1.1134007544261035	12.058898097319862
0.3051275843271784	36.02856565204665
3.5504542204610354	65.45458551332834
2.790126991633937	84.66516876593666
1.9534870740846255	89.42726438738785
0.9944229705887336	87.24226096528507
3.9532870067193393	72.68579766097209
2.703801635673683	44.846900035448115
1.295573699766891	17.466078892319583
0.09427841123543904	8.189736701243097
3.2192860914949284	25.364410912326342
2.4565122550786906	54.74846179574969
1.7026932019767829	79.28172235016227
0.9068984807636224	88.79003504577645
3.989354783957245	88.93074820652728
2.9832752903686615	80.13409509115633
1.8299584538245803	56.228364827999265
0.4467220312982124	26.700591605854832
3.126986176216505	8.472754923559602
2.1467625012300364	16.41610171881421
1.3634515650732268	43.325148269393374
0.6105144470832129	71.53197081172142
3.84087634655853	86.89097473622657
2.9728591418023322	89.45274662875123
1.9934702746156843	85.19925914137913
0.9176179815639629	66.76967254005093
3.6072837608954833	37.51693444710115
2.21461802108944	12.850589419617172
1.1013213135562319	10.229763913477285
0.273486169988628	32.07817274040474
3.516843012817441	61.76447959806288
2.759741636912114	83.01607767986806
1.9391671824357612	89.29914221382943
0.9935878375235312	88.0278054731735
3.9671156044680043	75.61441545072499
2.7528913500015024	48.95803712864897
1.3470034032120066	20.525143962258237
0.09957969505187615	7.797815734609694
3.1912109187262976	21.91155232700091
2.4230074130476025	50.69417900307133
1.669999317732892	76.76972921391193
0.8853460192680785	88.29495237767587
3.985075923775655	89.21502233852095
2.9885522500735187	82.22396372569607
1.865999301351328	60.14635749427902
0.5044398457071482	30.44199907996413
3.152301329672463	9.598629555923313
2.1265106274137624	13.828782756222063
1.330743960946676	39.23497630702551
0.5770890618704574	68.23872968021239
3.8132627701532997	85.76198984502584
2.9630286068965095	89.46875483851893
1.9944020785854109	86.4452452060613
0.9393390278361616	70.16614251713304
3.662223946478656	41.585867652466625
2.257728252483108	15.272991114007961
1.094899037712573	8.886626157421311
0.24277745473981752	28.265038565659392
3.4832025471828363	57.9053534235344
2.72826376695542	81.0582833527654
1.9222189143739683	89.06728370274782
0.99171199695005	88.60177284488316
3.9773284734949557	78.25357935533191
2.7977269347876197	53.03799853583378
1.401695595855143	23.870852035464488
0.11198199511201884	7.956656354814124
3.1653273495993504	18.725091293636705
2.389700488537377	46.59133556905005
1.6369402489090883	73.96183420252865
0.8614238602633639	87.60342242587669
3.9790631230654103	89.3840718337959
2.991888903288542	84.00311345796491
1.8968271371180203	63.91317241629964
0.562181985708649	34.33958604092977
3.1844907480564877	11.226629404127275
2.110489083782095	11.644750022246928
1.2985528832975073	35.20640560680543
0.5435415859472483	64.71087134680599
3.783978261113148	84.3505661026086
2.9507525667683994	89.40823107333195
1.994330257806487	87.4229350050466
0.9564582338809774	73.3113843752115
3.7142226677671415	45.693667248724495
2.3058415517493493	18.069927081313665
1.0948034336111185	8.06436914839944
0.21335679144132336	24.63427745037517
3.4496044251404667	53.920024500980006
2.696002828441609	78.78951399708565
1.9026648438017255	88.7024166427802
0.9886012893024385	89.00016246803204
3.9845465935513915	80.58969076095964
2.837797387621304	57.04501908511474
1.4585412165827492	27.45567901241412
0.13161699490577314	8.66179998203024
3.142288293617118	15.853053409411652
2.3566849345550556	42.48019595551673
1.6036469325998377	70.8747597873951
0.835344021840565	86.68051666338604
3.9710262231219033	89.46223740413276
2.9937513745148654	85.47887578482727
1.9224860260501602	67.48789971330103
0.6187879014395872	38.349320432894544
3.2230404680268574	13.316118737416188
2.0995131282361195	9.912288183227158
1.267079160132607	31.280665880083514
0.509919291447207	60.98262796058785
3.7533414068808955	82.63855047012461
2.935894213188968	89.26074668025096
1.9932917501412475	88.16206895938926
0.9694930115910805	76.18180226134271
3.76248646762157	49.801668377478904
2.3580287715724983	21.19191398428431
1.1015442495372896	7.785412643385181
0.18568442000497132	21.232367561926015
3.4161329033011287	49.85232498356092
2.6632194652969052	76.21551053437194
1.8806096726902446	88.16985977725002
0.9839898354388416	89.25829498127813
3.989380501133503	82.61544058264279
2.872772156262741	60.93541451546495
1.5163616289175916	31.23292555465658
0.15837864526120518	9.893870968999014
3.122840278767482	13.344662617341156
2.324070495697258	38.3994489165806
1.5701927188552243	67.53076319231103
0.8073617771820757	85.4952918158388
3.960707507642204	89.46270382157348
2.9944657845162963	86.66751489740241
1.9432232573371002	70.83490871824151
0.6731953174176537	42.42944800347635
3.2672511801894024	15.819697957095066
2.094342897915515	8.673877344042973
1.2366032030293785	27.501326817743124
0.4762811831019613	57.093950160971474
3.721678246767294	80.61665476337785
2.9184048881754614	89.00414280610879
1.9911806397099607	88.69692736337053
0.9790383615028041	78.75951653279995
3.80637752854663	53.87011684149638
2.413257738065903	24.590697768123935
1.1154321562274543	8.057567484466146
0.1603296218211672	18.106663919747387
3.382878082417138	45.74456560256106
2.6301037889222454	73.34861527335336
1.8562245952654037	87.43346904757824
0.9775834998099564	89.4069724817141
3.992379748626774	84.3312515817646
2.902525514179514	64.66589636404407
1.5739623793349868	35.15712484557416
0.1919258770375862	11.620463862602048
3.10779135110679	11.249751720737706
2.2920083020413164	34.38859364123563
1.5366257375088495	63.95864832251726
0.7777722121745076	84.02319892858189
3.9479083611392927	89.38555424245224
2.9941970839810335	87.5934876147372
1.959456172503473	73.92530982541328
0.7244849564592863	46.540447178011604
3.3162823348012322	18.687540639197856
2.095618745834754	7.96206750179832
1.2075011816974042	23.913836112702793
0.4427019407005671	53.08810349325271
3.6892905699629606	78.28435266578526
2.8983250263275337	88.60769893009581
1.9877843098950057	89.06365015988901
0.9857171004639086	81.03211215226034
3.845419751402883	57.85673163815333
2.470401756165974	28.21891388899857
1.1365505241779197	8.873211942372647
0.1379659911108443	15.305406955059436
3.3499351539465105	41.63652771419499
2.5967726822808874	70.20664204021986
1.8297309648037057	86.45892400308148
0.9690964366684762	89.46848177523127
3.993984394140034	85.74630075570833
2.927144990150796	68.19645637818087
1.6301984082097332	39.18468030703335
0.23170320468048414	13.799197865105256
3.0979513058101267	9.615776188252148
2.2607140926168316	30.48935459349672
1.5029948430393631	60.19396833966974
0.7468977816938405	82.24786566934618
3.9325094811471413	89.21775781590594
2.9929505881929286	88.28767208895465
1.9717225015782947	76.73677148997142
0.7718958061793385	50.643633926528565
3.369183333101458	21.870407367979382
2.103812355314175	7.796409435345493
1.1802557455359421	20.564881155094156
0.4092675657859035	49.00878378297557
3.6564257954830457	75.64886627012594
2.875774459341378	88.03612564952277
1.9828276788280825	89.29695991649011
0.9901314056276473	82.99375738746328
3.879323082879127	61.71768574041734
2.528273936858337	32.0300710204346
1.1647441537566317	10.210096221521068
0.11935627870991371	12.878066265815631
3.3174202048565435	37.56687418992531
2.5632915898341375	66.8131092198963
1.8013925933860069	85.2164129786256
0.9582810562251964	89.45340996598703
3.994488392303735	86.87863519219981
2.9469162607586137	71.4927814585859
1.6840340627973094	43.27433261708892
0.27697867436321744	16.38183283978732
3.094060409695379	8.483481505291012
2.230486791814025	26.74573831648787
1.4693622732756078	56.277582037655115
0.715062222836339	80.16184993837085
3.9144808466747585	88.93509318556403
2.9905950464623023	88.78496353050868
1.9806268782274783	79.25250569064669
0.8148220785094997	54.69877427150833
3.424901221895829	25.320260257922335
2.119189437145024	8.181552600462648
1.1554582974295613	17.501976334131907
0.3760688237053502	44.89778813618386
3.6232583821602877	72.72372437369283
2.8509358645075604	87.25341135493498
1.976015599655861	89.42622071268852
0.9928120173634662	84.64661797827266
3.9080057232379115	65.41013115956125
2.585684579981179	35.979033991090375
1.199625533676679	12.033472444193237
0.10531452440786143	10.874303089002094
3.2854959729249926	33.575502163414406
2.5297071315788453	63.198249164865665
1.7715117250778796	83.68295482587571
0.944953715324055	89.35907584989413
3.994022956514195	87.75420725418702
2.962285851061588	74.52740045998065
1.7345824121143596	47.38690222083992
0.32688740639117286	19.31849517922449
3.0967278180949123	7.8829536134655305
2.2017238512416677	23.203497390343717
1.4358055806924739	52.25307712565115
0.6825583559822531	77.76632630978003
3.893880329384895	88.50556420797136
2.986901294793864	89.12150415260476
1.9867919216260024	81.4613333737263
0.8528237022352934	58.6631176485259
3.4822931567177076	28.98989425474555
2.14178457840656	9.106748099587222
1.133802529171434	14.773598834767256
0.3432033426304446	40.794480527034864
3.589892135289463	69.52784398939218
2.8240396215662247	86.22595598640704
