1.2750373402143071	152.08444269651855
1.2124806690496845	141.82293600462043
1.1736307927204654	131.15999135663964
1.1430514665563765	120.07766914049732
1.1140961555239586	108.105176022678
1.080455829224273	94.20884082472435
1.0253808054350357	75.37723622354494
0.7475461880507648	160.42917470481655
0.41257435238945905	160.42917470481655
0.2692321698152176	152.55726664800798
0.2084856186602719	142.5115931576622
0.17090247062233935	132.10475384220882
0.1415624971338083	121.33484332190528
0.1141954765118931	109.78469964241894
0.08332713039475881	96.57141879622455
0.03627078150202273	79.30975997159065
3.8145007691469996	161.15105661234594
3.491426541774435	161.15105661234594
3.2947195332666164	155.0967822793812
3.2215188463517928	145.29126115360057
3.1798747558245437	134.95713645868128
3.149088182821863	124.31637699666612
3.1216853069745802	113.04179029949191
3.092487679706642	100.41959689739359
3.0523569873307457	84.70699332699945
2.907750947994279	160.62698228121786
2.576034044439933	160.62698228121786
2.3215302312809323	156.50035907425288
2.2349103439155193	146.8362452166314
2.188744039139493	136.40063541315925
2.155861515290713	125.65019163189534
2.127330589503332	114.30182510629602
2.0976215537298133	101.6774104892747
2.058034467508153	86.15581849114646
1.9329567018979192	160.0038497845493
1.5909996986219392	160.0038497845493
1.3307922249644268	155.63539582779774
1.241527678579633	145.61125660291967
1.193389674996328	134.76048275548868
1.158554586011256	123.51139302654393
1.1275804592535794	111.50549912324452
1.0938890366311758	97.8705404152151
1.0444808244848784	80.28272169702362
0.8312133761333527	160.2492835232447
0.4932848888648282	160.24928352324469
0.30122708708519674	153.44236804059167
0.22728684836754828	143.09826918774843
0.18389403604472856	132.18797090044507
0.150772403030202	120.8406525168913
0.11997958810627357	108.59735217580011
0.08462097959954606	94.4053977353387
0.02717652041370955	75.18972906901777
3.7443809318978	159.984667398277
3.402109334957563	159.984667398277
3.2664825830520123	151.76250307544808
3.2073280790296064	141.58879702140408
3.1700220892864337	131.06043967083428
3.140450138312504	120.12924911192361
3.11239419799079	108.33499012636292
3.0799089779547617	94.68605109695345
3.0274934333469563	76.3450877925692
2.763926468757081	160.77656187779868
2.4346735312345693	160.77656187779868
2.2766881028804953	153.38740639236903
2.2124318478461964	143.40668479367116
2.173679007409562	133.02488934562533
2.143935085648297	122.30142579272815
2.1166064902185546	110.84822927846868
2.08636313630511	97.84278803256669
2.041892127833832	81.13988804259203
1.8459774467389463	161.115898684347
1.5223225649252052	161.115898684347
1.3041134920756752	155.82284621010433
1.2260531498340892	146.11332178071822
1.1828753853820928	135.79323621175445
1.1515056649603523	125.1760604637146
1.1239692437144089	113.96150877726474
1.095080739200244	101.47525077821432
1.0563832873064216	86.11036496795477
0.9321651943438862	160.2732871228766
0.5946310329659654	160.2732871228766
0.3288622974082688	156.3825736469155
0.23919649579174806	146.62211825701758
0.1916625397841499	136.0295723826733
0.15780255102412205	125.09204304316368
0.12828523146887372	113.50899315660986
0.09719815110963287	100.54591751931247
0.05464738053901702	84.38695464196654
3.902190504969191	160.14543947066343
3.5625567744955444	160.14543947066346
3.3228009755878696	154.99616600399497
3.237983233210585	144.8412126290386
3.1910941854874766	133.94142964778334
3.1566125832222935	122.62890181442211
3.1255193453817283	110.51072409625127
3.091090289838516	96.65209116097533
3.038841351475919	78.48149747927314
2.8003156289903783	160.22338082205582
2.4619616843427936	160.22338082205584
2.290070172086611	152.83641186790229
2.221141530502579	142.50115085704977
2.1796619244139066	131.67504834034784
2.14755293435056	120.41606431349868
2.1174273496165474	108.25468411210734
2.082576463244678	94.1332704097435
2.025433005224298	74.94758372069975
1.7402973989746202	160.094532168769
1.3998281170567712	160.094532168769
1.2650469937096092	151.91797255412408
1.2063126749229267	141.8069177518885
1.1693335737558397	131.35172636222634
1.1401013709857954	120.51038550779711
1.1124973377572762	108.83886298009908
1.0808219044044165	95.3908841402874
1.0308070958406577	77.5193935830062
0.7838908569595378	161.00766407722682
0.45844918117680683	161.00766407722685
0.28443919967721826	154.15927683328073
0.21642516934720202	144.24771488656927
0.1764351038220476	133.8854585444896
0.14624311323661565	123.19854755117218
0.1188918677305637	111.82575246393694
0.08913741047105311	98.99508023844194
0.04672388953209622	82.75326429029073
3.8738575481833566	160.95950695223436
3.547621242119936	160.9595069522344
3.3119765669789722	156.26117258704772
3.229911182626667	146.60458052740782
3.1854151510123123	136.2642706256295
3.153459682765312	125.62592015083338
3.1256382214742153	114.4041009799141
3.096676965143249	101.93861241066848
3.058309062799606	86.66942817634997
2.9419032870509056	160.0518749469211
2.600734070798874	160.05187494692112
2.332325958776776	156.10341692895068
2.241601103209092	146.22290911434342
2.193344695720791	135.48856506769718
2.158797673854576	124.38085309996093
2.1284388865013164	112.57432234879897
2.095998980465845	99.26956329848039
2.050156490605831	82.4172984249586
1.868042878081491	160.23693466531398
1.5299115495736337	160.23693466531398
1.3130487354906357	154.25814261336131
1.2333387264984885	143.9886170953649
1.1880060309346627	133.06166245668433
1.1540631466543865	121.70780010160775
1.1229856207258022	109.49894112558435
1.0879204110527407	95.43586497498588
1.0327554826128889	76.678732862736
0.7695890526081489	160.10838547580073
0.42934712112092593	160.1083854758007
0.2776769871121838	152.20892877915446
0.21403243135498953	141.92906057653397
0.17471606852019436	131.23291658010305
0.14385330909142663	120.11422120319448
0.11466777633014064	108.10121208296705
0.08076634629209145	94.15311388797066
0.02517408793934789	75.22975228879645
3.7450563240830954	160.35297506216418
3.408831683172273	160.35297506216415
3.267952084586896	152.39992941224475
3.207801018768059	142.3419854481692
3.170414570081019	131.9288481636406
3.141136453625633	121.14805713449392
3.1137483285387937	109.57670826273903
3.0827393592389702	96.31919766291747
3.03511844732005	78.93845798206583
2.808136738495871	161.1385740466463
2.484856340063281	161.13857404664634
2.2926982682442256	154.92396627788926
2.220530232434093	145.09742086686882
2.1792134007929724	134.7586273056549
2.148546903022229	124.11027649015145
2.121161383285979	112.81884730296821
2.091871797543495	100.16037526347186
2.051353116696828	84.35606341290256
1.9016539507116268	160.69968949289253
1.5711344431953957	160.69968949289253
1.3197767370612663	156.48816185354457
1.2339489793505292	146.83446687819858
1.1880975132866534	136.42481740630018
1.1554113441152136	125.70515884322948
1.1270541580253743	114.39385597562661
1.0975607372966496	101.82018902457217
1.0583895800883445	86.38812542597749
0.9370026403680651	159.98852670986145
0.5947943335649943	159.9885267098615
0.3317503738921812	155.73769089325953
0.24189646778912355	145.73943871837636
0.193618664446333	134.90338420545928
0.1587707273646085	123.67243783180454
0.1278592949646542	111.6943858808021
0.09434567287034529	98.10927025510507
0.04551627801194569	80.64062934890664
3.8373736727811	160.24922638530003
3.4994442469336353	160.2492263853
3.3033157115649954	153.5692008286383
3.2283982510598737	143.2304908017446
3.1846544806175343	132.3104696816824
3.1513641734330733	120.95383897330754
3.1204815148358236	108.70526265064991
3.0850973059582403	94.51706418721386
3.027817816023725	75.3371873302212
2.746869905589857	159.98690586436396
2.404635017812044	159.98690586436393
2.267592718215168	151.78475077036381
2.208015297660175	141.59448706487476
2.1705022052636997	131.0434105107057
2.140781972565496	120.08598865010464
2.11257856898071	108.25913188559805
2.0798807006841784	94.56186683863363
2.0269196685321647	76.11770551821984
1.7600719393959123	160.71214712892825
1.4297576468896642	160.71214712892825
1.275048600867091	153.21435814117544
1.2115717622903623	143.21966256462883
1.173078571426985	132.8333591044833
1.1434274005873428	122.10124423031044
1.1160983323731206	110.62927438954883
1.0857366621811608	97.58304357341433
1.0407685369183381	80.77094058540811
0.8396181746905094	161.13561313503024
0.5162888739568133	161.1356131350302
0.30227788939555467	155.69485454930486
0.22516823596194724	145.96807259856246
0.18229278892420556	135.6473918173405
0.15104369806433737	125.02848982323748
0.12354582122064633	113.80638639248835
0.09462195488385361	101.30055217603608
0.05571441944306743	85.88310279654421
3.9282084016894694	160.3399288861113
3.591769326975805	160.3399288861113
3.3276176540089737	156.427756810035
3.238427119920109	146.69185409412688
3.191133516981579	136.13340928315964
3.1574640115925865	125.23664471966356
3.1281549780514193	113.70578482153624
3.097377426578846	100.81996978925947
3.055528760633563	84.81112396085652
2.9095607722090224	160.11432781775153
2.56941636822609	160.11432781775156
2.3247872518235955	155.14631046263878
2.2388962460641504	145.01878909424613
2.1916924436191163	134.12715273156334
2.1571095729471743	122.82574362834355
2.126024823782184	110.72929194880032
2.0917419882011687	96.91666816210241
2.0401083525693755	78.87158572811335
1.8069914119601056	160.23520300635832
1.4688316406321391	160.23520300635832
1.2925810149001014	152.96786494321503
1.2225480354249298	142.62672579775906
1.1806343589644113	131.7785139096038
1.1482867275883022	120.49595439191842
1.117993265360659	108.31106923195986
1.0829935373231052	94.16533307920068
1.0256727263808558	74.95241122864577
0.7403787648702858	160.05790483062006
0.39930847755165294	160.05790483062006
0.26495621755246124	151.85696961785297
0.20629685389389396	141.7341088724707
0.16931583772462247	131.2667902888351
0.1400485003191101	120.4097302568679
0.1123731399983352	108.71514459528589
0.0805446427099567	95.22695834579991
0.030036247399365168	77.25705721232579
3.7794227011178037	160.9674118956391
3.453316817016441	160.9674118956391
3.2827943557903927	153.99957723437709
3.215589686123378	144.07237873286078
3.175862787525588	133.70567733699218
3.1457654027639186	123.0109250410475
3.1184192988313706	111.62124907500963
3.0885646767432293	98.75435245768536
3.045736478576185	82.4185172443724
2.8680639645049073	161.00055926655966
2.542505039310604	161.00055926655966
2.3103587399295167	156.18584251483446
2.229106085735233	146.5214475900322
2.1848844690772125	136.1885299164098
2.1530592696684785	125.55854593275343
2.1253132092187803	114.34373852771087
2.096397809248931	101.88267890279788
2.0580390664351924	86.61139362637608
1.9408921338680396	160.08727959956886
1.6003038359798911	160.08727959956886
1.3318793686211627	156.1688170356836
1.2412406386118702	146.31372583521227
1.193087756347017	135.6066844090378
1.158659556477576	124.53183633378292
1.1284597758760173	112.76919971709046
1.0962894490466828	99.53297281505488
1.051132693782353	82.82367009481584
0.8750766406249054	160.2258838549598
0.5367638058084264	160.2258838549598
0.31513884693577937	154.41645546249245
0.23435612195363323	144.1687383251054
0.18868835979353274	133.24583988848224
0.15462427101273185	121.89900116800646
0.12353533736974465	109.70734838070767
0.08859473887810476	95.68505430037763
0.03403811637601134	77.04921693936186
3.775886010132062	160.13988088390744
3.436161032441719	160.1398808839074
3.2803370593357903	152.3390780047552
3.2155821621181957	142.04333264927672
3.175798166627686	131.31602577662207
3.144657256838678	120.16341173988224
3.1152523313458595	108.11336196160167
3.081112765306778	94.11945186772091
3.0250788449232644	75.11901829893365
2.7431879920861895	160.28504594782544
2.40584702373872	160.28504594782544
2.266939815340007	152.26559812212997
2.207262807612253	142.1962059605554
2.170028887540013	131.77606777768122
2.1407927305543506	120.9840196808965
2.1133753989410593	109.39200753387105
2.0822289446101916	96.09270067402974
2.0340757809688843	78.60084545584918
1.8023571245123255	161.11998946113266
1.4787697980902075	161.1199894611327
1.2908165969994856	154.75747599336742
1.2196052390802385	144.91124959016176
1.1785920450525955	134.56756209995942
1.148035453969234	123.91129505312469
1.120662139266371	112.60284380315065
1.0912779325277207	99.90814750035435
1.0503687599206037	84.01237849892296
0.8956864012126063	160.76506857566164
0.5662440592292326	160.76506857566164
0.3180817783995146	156.4617099510373
0.2330413338470235	146.8137273978383
0.18749019289350252	136.4251358483794
0.1549812118319453	125.73037897333495
0.1267710707473797	114.44832096999764
0.09744839271132921	101.91342126677486
0.05858623235808774	86.54717780039017
3.939773353196593	159.9842379403014
3.597494713527868	159.9842379403014
3.332354885268843	155.82696641217336
3.2420856700896925	145.85354803927456
3.193728446486054	135.03445969403302
3.1588980583599424	123.82423994240311
3.1280689411665388	111.87654443917695
3.09474786755879	98.34359610768625
3.046503981014316	80.9953923311609
2.8434861065648587	160.24928123596695
2.50555758172426	160.24928123596698
2.3053430608129113	153.700902815371
2.2294591117997538	143.37092242811661
2.1853785823756295	132.44459559662658
2.1519354996585482	121.0827345400259
2.12098422622607	108.83439168330992
2.085612231783515	94.65891397926283
2.0286102678238147	75.53586781561334
1.7502261165019557	160.00021825013846
1.4082095526404028	160.00021825013846
1.2691128742456272	151.8336715298811
1.2089415133381431	141.62520889309872
1.1711509859250486	131.04767945085638
1.141243374542038	120.06025123685745
1.1128656268388677	108.19725522534208
1.0799330859239524	94.44842286511675
1.0264058018693856	75.89860315501708
0.7563613432488175	160.64102902932598
0.42487573034142856	160.64102902932598
0.2734109786678042	153.0359186389748
0.21070880873090123	143.02700928955238
0.17247355645450366	132.63556565256948
0.1429126189304643	121.89384347599969
0.11557826715087144	110.40157953829251
0.0850871899352717	97.31169212056284
0.03958209750074965	80.38265191634596
3.8329327198905694	161.1492428103861
3.5098285335039203	161.1492428103861
3.3003208624585474	155.5488429071007
3.2242277102646346	145.8021781064992
3.1816726160872095	135.47909477412944
3.15054670648112	124.85607577324495
3.1230802323165543	113.62270438403193
3.094099953684406	101.09076330195765
3.0549186289788435	85.60615807843166
2.923388134293831	160.41450801403033
2.588175116124024	160.41450801403033
2.3261445825768297	156.4638830607861
2.2375459529403487	146.75129069238227
2.190531021932713	136.22799136874076
2.157069709422829	125.3731788152616
2.127978497018856	113.89544472314545
2.097513999331553	101.08719544861847
2.0563548236934013	85.2264022073227
1.916781354873592	160.0812165741521
1.5760935658313446	160.0812165741521
1.3266933520030662	155.2928195382166
1.2397577215374853	145.1937583375895
1.1922534840448091	134.311522433715
1.1575786655738103	123.02255383918724
1.1265100200959555	110.94924995615449
1.092380845779334	97.1842310223481
1.0413672651354733	79.26612174826639
0.813752410895144	160.2431446611172
0.4757230852619392	160.2431446611172
0.2950654416536628	153.09984488281393
0.22392750881607537	142.75484322477385
0.18158597540924223	131.88630590475762
0.14900742660026683	120.58221229769173
0.11855637545889708	108.37650949819951
0.08342587703306403	94.21074698212513
0.025981725070275963	74.98063517735761
3.7408545061583305	160.0274832233609
3.399285147093465	160.02748322336086
3.265061801434085	151.80929314102568
3.2063961431206387	141.67376545016194
3.169379510694078	131.19249537031274
3.1400582169323754	120.31787570236453
3.1122984852837505	108.5984829873581
3.0803057790800805	95.06840886340599
3.029289552095989	76.99826505521365
2.7750194413476312	160.92186247582077
2.448162132402601	160.92186247582077
2.281126975288259	153.83554513013726
2.214736130562373	143.89304642187173
2.1752757100427673	133.52202545026242
2.14527457314201	122.81939973715917
2.1179336372684783	111.41255490164059
2.08797580865556	98.50854041065887
2.0447162991037713	82.07550377837231
1.862131984397258	161.03800317329922
1.5371910455433526	161.0380031732992
1.3086966485080007	156.09989950659454
1.228286468965815	146.425590474545
1.184344899319443	136.09833162697075
1.1526476919874364	125.47455831783452
1.1249691415407865	114.26368958643229
1.0960826526211678	101.80205631571488
1.057688442769308	86.51833365138701
0.9392708493336392	160.12993570590294
0.5993826241305823	160.12993570590297
0.3312618610848875	156.23230678746526
0.24078833722181078	146.40326140432487
0.192769122941702	135.7257117005331
0.1584775804248459	124.68630552178779
0.1284514980087212	112.97056008248899
0.09656699124978341	99.80670157894063
0.05211972764994699	83.24609667085112
3.882394949087455	160.2101428467167
3.543823594574572	160.2101428467167
3.3172652007202545	154.57824082803626
3.2353779804474536	144.3544695745693
3.189370472026095	133.43691105006857
3.155187081720385	122.09852765729171
3.124092438538603	109.92603344426347
3.0892880445435074	95.9476297125454
3.0353687660231667	77.43939222161278
2.7825277762710257	160.16906545592866
2.443281914818372	160.16906545592866
2.283073652419441	152.47657316934414
2.217162341752524	142.16698302650326
2.17689945897863	131.4097209665901
2.1454792661811304	120.22469310853751
2.115860111494781	108.13994810185707
2.081498131663759	94.10459899565697
2.02508166140114	75.03865752806092
1.7418327250193617	160.22332161237168
1.4034778079192995	160.22332161237168
1.2661536593933107	152.14831367125143
1.2068513892244332	142.06743810684776
1.16973189569846	131.63900412745002
1.1405186037698405	120.8345178212082
1.1130612930070651	109.22109182363715
1.0817723099639516	95.88003785103852
1.0330913981147005	78.27917967404647
0.7968568848832348	161.09510084342492
0.4728585715040778	161.0951008434249
0.2889800403345457	154.5895538220379
0.21869795167047282	144.72400177094147
0.17798007928779472	134.37500039966935
0.14752888633773648	123.71017395441979
0.12016356151199575	112.38378784839131
0.0906780169640346	99.65131021159398
0.049358090926971854	83.66018450488103
3.889575000578266	160.8261501943154
3.561139408054747	160.82615019431546
3.3163634240373066	156.42038163858356
3.232141611027803	146.77400329733962
3.1868911361985157	136.4028523164266
3.1545497137930085	125.72863527858136
3.1264686228427387	114.46985666833126
3.097283059166778	101.96434043399974
3.058646179319876	86.64501079008295
2.941477848362201	159.99117516286609
2.5993129753211637	159.99117516286609
2.3326569059588227	155.9103404775679
2.242113904334427	145.9624153107767
2.1937305535567777	135.1636842553961
2.1589485354403255	123.97819413594449
2.128226646016195	112.06548673056174
2.0951260808653864	98.59071349656283
2.0475153239969406	81.37275840482282
1.849994563787293	160.24895431289522
1.5120606687352147	160.2489543128952
1.3074520803827376	153.84650798804628
1.2305434074961104	143.52926507347306
1.1861165154896978	132.59960570632694
1.1525257543032015	121.23620629147618
1.1215220764969938	108.99356462034957
1.0862002011757002	94.84049938021882
1.0296029915141622	75.79857409385968
0.7546684878463442	160.0240754332014
0.4130432293874624	160.0240754332014
0.27112204383502503	151.91206506992435
0.21015176408926506	141.68331045272834
0.17199937488425085	131.07461350653307
0.14185674511582935	120.05229283140011
0.11327066634294597	108.14833786854761
0.0800729829490634	94.34299437417401
0.02594099188044896	75.68188496749117
3.75269462886823	160.5610436639402
3.4198922613239	160.56104366394024
3.2717273744077238	152.84721415859454
3.209816813083301	142.82359050401197
3.171845395381452	132.42635596817914
3.142375172480111	121.67393881081883
3.115031138072503	110.15945469279755
3.0843966173890616	97.02202323796735
3.0382997677808214	79.96521667653188
2.8257539938123077	161.15615718647626
2.5027640156152793	161.15615718647624
2.298179445240314	155.3808380521972
2.2231969193237133	145.6116482116395
2.180990841182537	135.28473844566935
2.1499959764835928	124.65558211014145
2.1225567737448996	113.40749119976128
2.093500294770622	100.84295063312014
2.0539782909021778	85.27587343123382
1.917641826540921	160.49708452482548
1.5837870017654063	160.49708452482548
1.3244261688106649	156.4893101546507
1.236545656998197	146.79848794349007
1.1898503959463642	136.31125022036161
1.156615698207175	125.49941561308663
1.127751548695446	114.07548003183565
1.097602217037383	101.34463144161933
1.0571158616712806	85.62883201778908
0.9237827121106863	160.04742059976212
0.5825404182997653	160.04742059976212
0.32850134680163334	155.43630560632766
0.240557487049334	145.3669684517829
0.1927705693378995	134.49579824500714
0.15801567319767923	123.22109827928037
0.12697349959592175	111.17302509009707
0.09300966210951117	97.4582206945891
0.04263166839117655	79.6706927259548
3.8206945428086017	160.24758680772126
3.4827381845117173	160.2475868077213
3.2975581238023937	153.23485789716003
3.2252983382373115	142.88814700382358
3.1825294568750735	132.00096551490037
3.1497251674575515	120.67730543067981
3.119125778911477	108.45350767432248
3.083883114436587	94.27229844342827
3.026375497727451	75.03619805212922
2.7417912544841943	160.00352335289048
2.3998288973652864	160.0035233528905
2.2653955018179524	151.775702145217
2.2066304070451537	141.62616895933874
2.1695385715057687	131.1284822848078
2.1401402934461373	120.23372972370068
2.1122790118732064	108.48688573376347
2.0801051208079473	94.91193148091048
2.028552418343719	76.7369933694831
1.7705786495933782	160.8695336933106
1.4428583322551098	160.8695336933106
1.2793940756660613	153.66299281790708
1.2138417222516777	143.7052374903143
1.1746579818957672	133.32998475922156
1.1447574175593744	122.61932817141447
1.117422107023872	111.19467652653525
1.0873557787690045	98.25181251902862
1.0436375213295308	81.71601931315209
0.855920465913924	161.0722896128408
0.5315455232655578	161.07228961284076
0.3069458781846295	156.00097007655464
0.22742914741340942	146.31451875519284
0.18378079457410595	135.9914239142893
0.152212991943653	125.37195695764402
0.12459621776517654	114.1621567432611
0.0957229314228698	101.69505407663524
0.05724829897657108	86.38838464731231
3.937007155647916	160.18054241403212
3.5979497328302	160.18054241403212
3.3304626674045394	156.2946656568441
3.240236972281756	146.4926260256481
3.1923837195169917	135.8471608692202
3.158248583362144	124.84625374168554
3.128413110448082	113.18101038545097
3.0968340062051505	100.09425614066951
3.053127297359449	83.68976847009492
2.890088195190819	160.18871733618283
2.5511650036196194	160.18871733618283
2.3194521606575105	154.7440597162135
2.2364165978749586	144.5463946244926
2.190060367293204	133.63523087847975
2.1557571736510655	122.30645136643739
2.1246605444603976	110.15472620764176
2.0900014154090774	96.22282422092105
2.036741922724756	77.84737465969026
1.7894834459567652	160.19452061484296
1.4506555477165044	160.194520614843
1.2858653612300914	152.61914684313365
1.2187603677295407	142.2977256519434
1.1780108048055749	131.51176109594738
1.1463117484924459	120.29581712970658
1.1164839991271855	108.17860210466954
1.0819144456415393	94.10581360965156
1.025168762379355	74.98468325845263
0.7409227455440833	160.16739281635185
0.4016494223829596	160.1673928163518
0.2655705041815154	152.04584605578702
0.20655532193866077	141.95319122008124
0.1695158288810428	131.51507234762235
0.1403075232249288	120.69682044061692
0.11279933418721355	109.06094315793118
0.0813609588908552	95.67759558183414
0.03214950362510749	77.96828886056686
3.791546971772968	161.06421662832275
3.467038750855022	161.06421662832275
3.287159033098648	154.4189447226094
3.217792328172538	144.53446346060036
3.1773665655323637	134.17999655521533
3.147019037118144	123.50626442886781
3.1196594499897503	112.16133786963718
3.0900675921144813	99.38985395686696
3.0483184257879152	83.29984193299475
2.883326522952172	160.88302078700914
2.555828609188041	160.88302078700914
2.314617234481811	156.36531010893535
2.23124432029498	146.71697430858507
2.1862961110287764	136.36014738277933
2.1541145455297452	125.70269664394029
2.1261472510939026	114.46201212080315
2.0970698402387136	101.97770003973228
2.0585859782904112	86.68881857069458
1.9422411449804209	160.00870703826567
1.600363807388821	160.00870703826567
1.3326914569934583	155.9899771971684
1.2419981408991563	146.06850543868399
1.1936361188162035	135.29349759751085
1.1589307988357118	124.13672152551852
1.1283399556441385	112.26369724961012
1.0954877761853723	98.8533310581065
1.048559374967413	81.77605115134105
0.856957365899922	160.2468019641008
0.5189881155015598	160.2468019641008
0.3096533440321484	154.005311556941
0.23165599046830815	143.70474309833085
0.18687098430549096	132.77447850772805
0.15313602814248922	121.41289578445112
0.12209414311998817	109.18093138433157
0.0868563391857532	95.05907697905069
0.03077615774124315	76.1200004276411
3.760110823371328	160.05560776173476
3.4190028488812074	160.05560776173476
3.273552393019106	152.0169775934699
3.2116014066997756	141.7670424382889
