3.902957649388173	152.69224275787442
3.4584875754317705	151.78461716812996
3.316370525945853	139.6811365227415
3.2415579476129914	125.53247902398421
3.183693190553	110.01305932136341
3.1218171217586845	91.70802857580257
3.015002087785076	65.19525622958838
2.5804727600884187	153.2196832776053
2.3689395543663596	142.55661352211789
2.2740024701305455	128.0900085048763
2.2069047667532007	112.05105622337443
2.139219364106414	93.25810958816533
2.029103701337068	66.54481381555033
1.601968330252677	152.65640171345547
1.3799497906258287	141.8839092170607
1.2805610660660443	127.01963795215978
1.2096799763336832	110.40885949787496
1.1361935867869315	90.65188378892103
1.006439990284747	61.237484656776715
0.5188197356718932	150.47975877932447
0.3489602719378901	137.79139705855724
0.26100144674328335	122.34151489284493
0.19112470584762936	104.95642190261368
0.10913769356973096	83.35049246642917
3.8842045494464315	152.14530887917763
3.4641789346848126	149.24393095336154
3.3234781642339586	136.03956204162515
3.244484568058085	120.72241411475663
3.178610961977639	103.49511082529688
3.098080999251079	81.86640611476136
2.85851831777691	153.10789635858345
2.4496834160032086	150.45148764344611
2.3141119921900395	137.80152417045974
2.2395214052794317	123.21387373049946
2.1794439567621833	107.05997104954956
2.111253814740234	87.51800790086759
1.956694612804172	152.59908888494428
1.4964807100759074	152.59908888494428
1.3333312348020496	140.9206801843422
1.2523312334578636	126.70467351349748
1.1918132790144291	111.08906578263553
1.128810439705734	92.77208439438112
1.0240527319712316	66.65346829884706
0.6037087288236457	153.3894930820161
0.37765713230786196	143.16385741190078
0.2791239315778389	128.7284987264956
0.2107911082813581	112.69413279045507
0.1429072110834783	93.9696042510125
0.03500695526971781	67.62430713969592
3.6193218869877914	152.8356560663254
3.386169690161543	142.44217254314273
3.28421629059676	127.64363664749645
3.2126895057025036	111.09460217237518
3.139680005651754	91.49862796329646
3.014480636643005	62.740250847976576
2.5419748209763458	150.98096367292285
2.3588521934330133	138.63681511211527
2.267330079107863	123.21324478772311
2.1962980037932436	105.86601442632147
2.114862083455388	84.46045244638745
1.9034672130494288	151.698835973514
1.4716702434545597	149.07074092542135
1.3276387137831385	135.76630775984682
1.2468929252427299	120.26157758501105
1.179238143459674	102.75655805680034
1.095226021145248	80.58555440644217
0.8364253052512023	153.0376846775263
0.44760711976202133	149.1899647983733
0.3147830043753926	136.04030380277254
0.2390872475626466	120.95810377734178
0.17578452417672125	104.06386079395293
0.09916932973599096	83.01575123908258
3.8784035230350957	153.3049607452776
3.448708809644403	152.07886745549936
3.3108246079154107	140.11892866748806
3.238185505241738	126.22111994485095
3.1823590288171744	111.04876067323073
3.1237023722222483	93.32083242095645
3.0274138374478374	68.34863972354215
2.63104213817447	154.42650146048416
2.382879116806227	145.5014996317879
2.2815516156811455	131.70253224646447
2.21517554744137	116.43908222665571
2.1536434651803473	99.06157831965724
2.0688216412103078	76.29282659835624
1.7630402183489595	154.51498111803195
1.4195083060236557	149.5855365177342
1.2991294633303327	136.76422788610313
1.2296383937784763	122.31205127484142
1.172108327056041	106.31583591510714
1.1054527058437893	86.8874138940496
0.9457018407810712	153.26185593424523
0.4957881891253487	153.2618559342452
0.3312881324688934	141.92432483664737
0.2511704305216882	128.0238456676887
0.19250991190379585	112.83830844677037
0.13333945428217886	95.27005042045437
0.04207308043572788	71.18761059670399
3.6775296127696344	154.75689496809918
3.396018266060304	147.25052164801264
3.288163287298155	133.84014248469435
3.2209899235335664	118.94417193019564
3.1616372767596084	102.21072705422078
3.086055939499131	81.0597411267132
2.8445954620562355	154.39502105089431
2.4316391532723163	153.20196297788584
2.299898613982945	141.7564868101898
2.2315357453859392	128.53958227015892
2.1804133886898605	114.29085548070016
2.1295182478537535	98.07214129432187
2.056486688484885	76.79204264876677
1.7715139195275107	156.50005988860082
1.3978123654224022	154.98478480147747
1.2788145674996145	144.3610425913683
1.2180301998681338	132.27526899398816
1.174246088632485	119.49676460251894
1.133801679648122	105.47633016866203
1.0848843432542887	88.61482593567986
0.975826506811801	156.1806649383368
0.5719724707078666	156.1806649383368
0.35232514587190167	147.55214205363285
0.26256360350327135	134.8192530985048
0.20518093283833774	121.00390675616447
0.15518258902650023	105.77927373310862
0.09589212905028	87.33454466002256
3.9534958065576524	154.55871239297886
3.5239098369354838	154.55871239297886
3.3400240796990075	144.14582557946693
3.256399108390243	130.66799905265253
3.1983062309530355	116.0107499130315
3.1430826025685876	99.4004927791563
3.067055125086645	77.84958260535521
2.7895211184559034	155.58053699717732
2.4115771822361687	153.44561986567078
2.2890437482652946	142.15283280219825
2.2246475794776166	129.30284755077048
2.1765662027619754	115.53879790568611
2.1294859887083812	100.03571108512007
2.06513671633191	80.22658704199601
1.8302477793703424	156.9773118760631
1.4391521777445175	156.9773118760631
1.293879781411878	147.3365778459608
1.2269590500791014	135.59374741577014
1.1819746250792909	123.20343279038092
1.142944947258799	109.83954098623555
1.099713560424528	94.34272249870632
1.0298446850525296	73.15748372642695
0.7102579047593895	158.01166051407537
0.37234556041751926	155.8673164806939
0.26367842397897606	145.67666883877303
0.20802697086961647	134.25525740755663
0.1684851728546703	122.30863555465284
0.13316882358867627	109.43255731767466
0.09351363478927582	94.51831197511517
0.02955974519887644	74.25904228595499
3.728711445949624	158.89757817728176
3.3686752033431544	158.89757817728176
3.254415976261006	149.98723094466095
3.200604710851832	139.68522439025438
3.1650416389191736	129.06195564600387
3.135882860595394	117.97051309003288
3.1072751543948085	105.87588402022469
3.0725161836084522	91.59252867330468
3.010288586306588	71.38318043568526
2.6807624806102996	159.6171280764218
2.3479026512324017	158.69486920496536
2.2445127906248326	149.7046473165892
2.194257169017495	139.57447197112464
2.160546151191526	129.16828008426583
2.132759923669606	118.32529482308759
2.1055541626985717	106.54097631880148
2.072902307713476	92.72789460476635
2.016662430602711	73.59500897174314
1.717574978506947	160.4975035088857
1.3837270468247258	160.4975035088857
1.2563051670416865	152.43651101918158
1.2003961178043978	142.61136231953444
1.1652401709334481	132.49786492339283
1.1376812673391332	122.0673204290419
1.112109534301482	110.93880079394964
1.083786198993769	98.33969505466449
1.042673336936995	82.30120404074164
0.8660346396032339	161.49801798327732
0.5486971782955647	161.49801798327735
0.30716931991610436	157.4816734989144
0.22517014065737515	148.25431480303746
0.18183607666565613	138.34437458461414
0.15145126405596201	128.21283440440791
0.12576969845616726	117.64906889028393
0.10023890868321078	106.15456929262503
0.06931826806363395	92.67267424574614
0.015878605817729152	74.01860944025844
3.7246748726744245	160.99190444897775
3.3989731253469064	160.9919044489777
3.261034830783585	153.33339082272994
3.2027204614500366	143.61526830551242
3.1669037123869703	133.59007252285016
3.1393041245950455	123.28032157293333
3.114126652765294	112.33992852576881
3.0868835562192882	100.07306351279723
3.0490837995884768	84.79062739443879
2.9092045114307536	161.22428345880232
2.5873400599949807	161.22428345880232
2.317206885507236	158.34985408766593
2.229073258903627	149.3443099440556
2.184132717212286	139.52848173365197
2.153329003639807	129.50264124701107
2.12777427740253	119.09498220391357
2.1028961925539926	107.85548369836374
2.0737331913616392	94.86106588546998
2.0268494384451463	77.51928298264185
1.7838889722348958	161.7171382911016
1.4701805220866981	161.7171382911016
1.2840451956447354	155.69346429233275
1.2144366508391742	146.1896011355166
1.1749048071480122	136.22569763038618
1.145935296505642	126.02259104986496
1.1205931230044663	115.30622353572045
1.0944630854959527	103.5001836341652
1.061011338988674	89.31610739480915
0.9880641057365489	159.87053976710334
0.6439215949374243	159.87053976710334
0.341295619690573	157.49201682663252
0.24382772550314616	148.05047364824603
0.19439759492852696	137.6126407690355
0.16020461629546603	126.85546732665557
0.1311603256458414	115.54231057261084
0.1015509143148281	103.0410551445434
0.06332814645912799	87.877621266231
3.9629659738294527	159.3880053761627
3.610928373117395	159.38800537616274
3.3410145300868237	154.96712012655144
3.2483109600963025	144.63763142001275
3.198022775356903	133.40787158943058
3.1611943357801264	121.69617747683063
3.127740091409731	109.06791335837073
3.0898081598357514	94.43311850637805
3.0283714655943914	74.56715423828086
2.7338912424002886	159.32067914633316
2.3807540413379003	159.32067914633316
2.258984392601512	150.63628348269484
2.203227948675563	140.3702895708001
2.1669981727001453	129.77239425411184
2.1376521207841606	118.72960471446036
2.1092046959724247	106.73332671779599
2.0752324919788236	92.66868177099519
2.0166662686135135	73.13984598718002
1.70996328659639	160.11029150735018
1.3697526370738955	160.11029150735018
1.2512034254453046	151.77957770738698
1.1975524856950455	141.91961684771846
1.163188020307277	131.79020256201701
1.1359098516561097	121.32614818674254
1.110311211634203	110.12666418286238
1.0815506105322157	97.37635564819135
1.038676330792863	80.94083618770266
0.842545728279455	161.5952696759457
0.5268183534614022	161.5952696759457
0.30123040473288987	156.96023883900824
0.22267825693604187	147.62244890825812
0.1802998922299057	137.66862228009873
0.15019431898438065	127.48560945672386
0.12447452980980983	116.84125314311002
0.09859531362114476	105.20861706980396
0.06664925613539668	91.448953736958
0.008979221406675897	71.98756670538013
3.690776631804791	160.39193332525542
3.355192433078818	160.39193332525542
3.2433463608126845	152.15478988568285
3.192235987646576	142.53980610922113
3.159462837794981	132.70125085581932
3.133592590382887	122.5819449495887
3.109635290435174	111.8286330593923
3.08344196460858	99.75246851537499
3.0467922978974524	84.67938147283417
2.907271095871397	161.60419053132952
2.591691459202228	161.60419053132952
2.31315895577713	159.5000790455621
2.224410770228357	150.93059876748643
2.1803770599312484	141.522151315116
2.1508931049526985	131.95919552893002
2.127071041643254	122.12713575285717
2.104732305853697	111.67966796660288
2.0801936349909305	99.96333080526733
2.0460365008768258	85.4137188189155
1.9200397452666533	161.9453898115911
1.61011641318447	161.94538981159107
1.309759957915115	161.37778040445667
1.2179131841865378	153.5514987776607
1.1746585776956933	144.77441024550845
1.146851138644273	135.90573472355067
1.125293894646736	126.91021814790501
1.1061278294849028	117.55844879068091
1.086757526235031	107.46001845181141
1.0638042754276498	95.85818085233694
1.0279942806060465	80.73770997397068
0.8390457259742112	163.52985251881015
0.5555299886042344	163.52985251881015
0.28327259513113556	162.87058743839327
0.20019002098053096	155.6922027310325
0.161417560995028	147.7046677019476
0.1369282208435373	139.70506416141896
0.11845577540643998	131.69418463268815
0.10269856823100199	123.52477759793847
0.08778585073334316	114.97118803238651
0.07204161623011202	105.6733358303855
0.052765537893789294	94.92559932464127
0.021825776291898524	80.82037128497717
3.8404697947525674	164.87684443041104
3.5795751203881743	164.8768444304111
3.318680446023782	164.8768444304111
3.209599772050418	158.8129539604944
3.1648831290790285	151.21133785595285
3.138778541200013	143.54051520205576
3.120125657531567	135.9148230802685
3.1049412567181385	128.23455013506256
3.091272053683542	120.3350565930868
3.077753778266275	111.97883124092016
3.062847078149116	102.77068689056962
3.0435226620429434	91.88158738880317
3.008873177636501	76.82652476937594
2.7720998673988433	164.75523113530187
2.509156739635507	164.75523113530176
2.2624070565627665	163.82330400005108
2.186749232272787	157.06466954457633
2.1513867243735505	149.62109807151583
2.129208744562158	142.21161285258194
2.1127176609340643	134.8485448915351
2.0989646915273577	127.42163761136334
2.086392359437926	119.77234613803037
2.073839487402104	111.67530761023616
2.059932128178684	102.75667523872744
2.04192656076688	92.23747462723337
2.0100899873092124	77.82038230375726
1.7890229211869397	165.330120796584
1.5357735111437993	165.33012079658403
1.2825241011006594	165.330120796584
1.1916568732384487	159.26543819694527
1.152804308643168	152.09604617030152
1.1297049483044788	144.92862814047126
1.1131470858383123	137.84136311370523
1.0997615615575012	130.75029284199158
1.0879111854702166	123.52732965153304
1.0765343211680487	116.00184700885933
1.0646241865196537	107.91871359412376
1.050653768045861	98.81910438314078
1.0308118044828922	87.63351844932576
0.9587088475531889	165.54301753729402
0.7090557969844492	165.54301753729405
0.4594027464157101	165.54301753729405
0.2467206202812858	163.5193482096584
0.17920779402324624	156.70991796732392
0.1464872778875802	149.39255379072694
0.1255856660288562	142.13251300222848
0.10989921980269915	134.9235130851383
0.09676266414281531	127.6575669708918
0.0847479600578726	120.18465770210284
0.07279058224441481	112.2950238309798
0.05965700883246	103.64740774988641
0.04298523483784639	93.5514583259172
0.014965297323835502	80.07191320528716
3.827588012866604	165.9441928437374
3.5847211460663306	165.94419284373743
3.341854279266058	165.9441928437374
3.2129846959440895	160.91430406513436
3.1644421796822715	153.7121136602646
3.1376376625095026	146.37776186437185
3.1191990457951757	139.12012988192947
3.1046713852135297	131.87362064124972
3.092036118803719	124.5107610284426
3.0800678259505787	116.85921931192448
3.067680668720812	108.66376706291233
3.0533175954162295	99.47157531826329
3.03324050144535	88.24471269668143
2.9693692491095116	165.08089079383313
2.7119141658985484	165.08089079383316
2.4544590826875856	165.08089079383313
2.2512741693783256	162.20908434971253
2.1846862310075794	154.9352233577122
2.151327858488961	147.2065497319312
2.129490153352618	139.51382376617647
2.1127214336764872	131.82223496185014
2.0983090398980977	123.99217589166936
2.084674272134902	115.82175766231104
2.0704146680469258	106.99926733684784
2.053389639513811	96.94005838944287
2.027777035907007	84.17557464273303
1.8985195914760056	165.25327762577453
1.6439729638994733	165.25327762577453
1.3894263363229407	165.25327762577444
1.2334687785373235	160.6062738078758
1.177324195186927	153.04841345989374
1.1470776693854832	145.24499016001505
1.1264180380604132	137.4815947111466
1.1100786399417952	129.68504534680983
1.0956781540422411	121.69642220784374
1.081692471925451	113.28488305853946
1.0665606346260488	104.07469665646072
1.0474600228811264	93.3028831302997
1.0150282028731212	78.79414499374286
0.8056654068336856	164.99585476331828
0.5467764795795013	164.99585476331825
0.2878875523253164	164.99585476331822
0.19542635472188594	158.78589456990807
0.15573467440103905	151.45185326574688
0.132032010967208	144.11032128543084
0.11495082608699836	136.83544063942117
0.10104640523137015	129.53480466013946
0.08861966844611358	122.06666126380614
0.0765244992865371	114.23628760350802
0.06358497128955393	105.7393326519986
0.047806708062694825	95.99325079634217
0.02342161386749636	83.49942580861202
3.886786829127364	165.96531746613627
3.644277634198864	165.96531746613627
3.4017684392703647	165.96531746613627
3.231018140618585	162.37552500472708
3.172844535339713	155.32642849873648
3.1428735560629377	147.9708572846894
3.12305129770514	140.6852857637632
3.1078308438698414	133.43207021311775
3.0948532321494957	126.09263704546956
3.082781128020434	118.50510227863664
3.0705331667294864	110.43648692107969
3.0567153978837283	101.49058504503267
3.0383285960314135	90.81334014525642
3.0038283075065646	75.74915168501444
2.7538323566721497	164.88380465823235
2.4930549559791757	164.88380465823235
2.2592748149466058	163.36509839274404
2.186333915214801	156.442756685966
2.1515385394688815	148.90836883392046
2.12943854672762	141.4097345220036
2.1128496445255736	133.94489620671254
2.0988928720020246	126.39518639180217
2.086007129783634	118.59017628849381
2.0729707849106798	110.28173622633628
2.0582269899116064	101.04330939562972
2.038371865028904	89.93788032778973
1.9989158074020779	164.07622508652017
1.7245575372506676	164.07622508652014
1.450199267099257	164.07622508652014
1.2601020901865145	159.85707302919977
1.1942139550777937	151.79101238378001
1.1594143101804453	143.3229697655322
1.1356582456900242	134.82966222483046
1.116623982859819	126.21597891371961
1.099386275882009	117.25913373272681
1.0818187418236584	107.59911340026446
1.0610465879051403	96.55146066493042
1.0293345307604995	82.34677558761751
0.8668228859478306	164.10343315453068
0.5929212951424593	164.10343315453068
0.31901970433708793	164.10343315453068
0.213109099997134	157.59815879874645
0.1683679812310118	149.6867716966698
0.14167972506112728	141.70442523405325
0.12225994457955994	133.73387226949586
0.10614291133171466	125.6507857879768
0.09127708040376958	117.25268175986403
0.07604999333495255	108.22812578624408
0.05824357462296287	98.00506096293488
0.03223074835073264	85.18689486089173
3.9160942332128434	164.63186531125714
3.6510743428602637	164.63186531125717
3.386054452507684	164.63186531125714
3.2367330520200053	159.3638886079102
3.181122289550345	151.4488534338915
3.150353356550297	143.30697817960322
3.128891490970219	135.17392022487576
3.1115554443719806	126.94846281042881
3.0958787879452334	118.43249938553274
3.0800910100031276	109.32063098091302
3.061962846753159	99.06269886506345
3.0362113258833534	86.35433559192414
2.9364140789114006	164.10496413277536
2.6625381869579527	164.1049641327754
2.388662295004505	164.10496413277536
2.240995890303508	158.45663141845438
2.1849358293063466	150.2589323846549
2.1534197831259427	141.8308711926265
2.131121307839127	133.38056309339157
2.112817793176757	124.78264980118034
2.0959092017364136	115.7994954321567
2.0783180321068295	106.044056299021
2.0569142595946746	94.75383769575436
2.022336514019374	79.83991086903947
1.8236008696980943	164.15045949824207
1.5504887476902598	164.15045949824207
1.2773766256824255	164.15045949824207
1.193360488516639	157.51407448842454
1.1554840420928991	149.99576113670517
1.1321776496470521	142.48744012987925
1.1150253884405863	135.02416794209745
1.100803832315973	127.49648082424851
1.087841833135873	119.74171441912759
1.0749085031848513	111.52684669680939
1.0605498824923107	102.46262180037503
1.0418288418361297	91.72884204757396
1.0080454751240642	76.85733139018141
0.7726234280491271	164.9636506715969
0.5131916367939588	164.9636506715969
0.2593668225240079	164.634604033345
0.18282902154962227	158.20634448221932
0.14787200092546293	151.04123777327345
0.1263105000019283	143.9189564641764
0.11051464604923186	136.8706438059501
0.09755342785924254	129.80389549792872
0.08594294553790277	122.58722915789838
0.07467485424026576	115.0445068706858
0.06273566559121274	106.9074642823088
0.04849315779474911	97.68152399504328
0.027617288023456366	86.17097969448047
3.9332207217974307	165.96564286645867
3.690717036647471	165.96564286645867
3.4482133514975115	165.96564286645867
3.239928150435552	164.08883438388787
3.1741335854218597	157.51226492149792
3.1424653946086387	150.4434162938846
3.122382567014802	143.44582464896303
3.107440879802892	136.52154286087242
3.09506743489662	129.57639551728002
3.0839229621604303	122.48263284128502
3.0730777018407345	115.07055080852278
3.0615855628108437	107.08301575783187
3.0479259739831934	98.04988528979929
3.0281350307896577	86.85157563852748
2.945077278638514	166.01418193617678
2.7033955594820744	166.01418193617678
2.4617138403256353	166.01418193617678
2.240738279279805	164.84421278017777
2.172600382989303	158.53659298096125
2.140681129138331	151.66221221890703
2.1207918582023044	144.86034342320167
2.1061988465094847	138.15042654326018
2.0942770422312664	131.45010569941672
2.083704322287926	124.64762735200156
2.073619319418623	117.60064319099546
2.0632390609327156	110.1061797134759
2.0514844202764935	101.82251328403974
2.0360344799571157	92.03148217562149
2.0084933095967155	78.61521816908575
1.802603033629353	166.36819662022657
1.5669214467994819	166.36819662022648
1.331239859969609	166.36819662022648
1.2065611647897465	161.4843268619377
1.1596825164317621	154.50908818048205
1.133896538185636	147.41987736138825
1.116261679675371	140.42369347139493
1.1024802453737093	133.46421797599032
1.0906299776241895	126.4299177062279
1.0795886386425249	119.17543921031213
1.0684464481186566	111.4972146468494
1.0560709345117412	103.06080060905379
1.0401986291391188	93.18315923189367
1.0131685451509431	79.93023686348843
0.8251528529466462	166.27049870526818
0.5878144927794009	166.2704987052682
0.35047613261215593	166.2704987052682
0.21379276574065087	161.6725212616839
0.1638314002786064	154.63914960111438
0.13681783444652695	147.44410922174993
0.11849709307086878	140.3349467643239
0.10423408073538987	133.25848581692733
0.0919811458096047	126.09924056179365
0.08054715264221463	118.70421266991154
0.06895705651367418	110.85605481983949
0.055964330534854556	102.19090752889498
0.03896963643975093	91.9441683542156
0.008560418395705427	77.84336568696372
3.789415044700585	165.6998633151117
3.542413720293319	165.69986331511168
3.2954123958860526	165.6998633151117
3.1958870167663345	159.91810312342676
3.1548853443819986	152.79041995463166
3.131030308877929	145.6378428446473
3.1141550342319455	138.5702189290834
3.1006429342816046	131.51065348458837
3.088779092770615	124.33562465874809
3.07748605736207	116.88185396997814
3.065787931046404	108.90968722756533
3.0522840757213774	99.99899469111382
3.033688755059491	89.207048568084
2.9861608284952474	165.0642560354285
2.728425211825277	165.0642560354285
2.4706895951553065	165.06425603542843
2.254184974127717	162.81751759070514
2.184937207441017	155.72570610333688
2.15104212237892	148.11254436199127
2.1291774930282146	140.5380748138043
2.112580825571065	132.98355068184668
2.0984770187621424	125.3213030291599
2.08531233913207	117.36824049900856
2.071801666478446	108.85112337503374
2.0561726677055505	99.28250909599453
2.034169299230668	87.53001450454789
1.9569039719325183	164.77492022734845
1.6942924069560739	164.77492022734842
1.4316808419796292	164.77492022734842
1.2492222654099394	160.76913966241025
1.1863200445101654	153.0769733893137
1.1533825072538826	145.02366527038805
1.131160867745685	136.98598177820938
1.1136471869063131	128.8938286883192
1.0981650294314678	120.57166600343045
1.0829758528463742	111.75451801702859
1.066186790471759	101.99160375688363
1.0439972717100463	90.3052208187201
1.0016025730483773	73.57560726512213
0.7172501566248682	163.2539272124104
0.4291195237775248	163.2539272124104
0.2602696641342907	157.69416150375372
0.19761698691447352	149.03497448244502
0.16267127013090396	140.0409233721667
0.1378119616371532	130.95776752062852
0.11706374741207037	121.62387827269039
0.09729088896219118	111.71642820684312
0.07551514592163894	100.65264326131347
0.045726966372795774	87.08345594510521
3.9491186835902017	162.35969730389084
3.6460783793301137	162.35969730389087
3.343038075070026	162.35969730389087
3.230827061011846	155.060795894151
3.182056995830453	146.2931917337107
3.1521023436891573	137.38326245088413
3.1295339561974584	128.36649604997675
3.1099024677108185	119.03451235769401
3.090479232267537	109.02375405983126
3.068096847173793	97.6507605360412
3.034974774220968	83.19282916215015
2.881471758290477	163.33061562102975
2.5946230855588532	163.33061562102975
2.307774412827229	163.33061562102975
2.210856918407477	156.37254454250808
2.1679862299631223	148.27090432391037
2.1416644767764335	140.1151795328226
2.1221085094325116	131.94396265205523
2.105564819821785	123.61047705230857
2.0899675362841106	114.88008734619947
2.073496451601015	105.37403386882917
2.053206311153492	94.3405458551542
2.0199808962043155	79.70072673046359
1.8212102643378065	164.55927548021336
1.5549689571914194	164.55927548021336
1.288727650045032	164.5592754802134
1.1974514649411927	158.13526813056993
1.1576647970880498	150.64004574397765
1.133647723165766	143.135447472204
1.1161811117227787	135.68201815622356
1.101825569785933	128.17655331549483
1.0888431577563424	120.4614285580281
1.075998126376179	112.3129795343686
1.0618973852066111	103.36422788882217
1.0438649764765904	92.86170844979891
1.012746168995699	78.63167828020971
0.8028846722189904	165.38295486696728
0.5505274377597641	165.38295486696728
0.29817020330053773	165.38295486696728
0.19848278461166208	159.4421704874502
0.15706857723828302	152.17277112124634
0.13281338577833288	144.87479109565075
0.11554920946717287	137.65058217307285
0.1016302290490228	130.41563256350113
0.08930246050999302	123.03516522965737
0.07742569072693223	115.32646456695124
0.06489474931183292	107.01094904820238
0.04996102366573135	97.57369094928677
0.027974275274377125	85.76045553023754
3.9260734926695426	165.76362475864565
3.6801506867019627	165.7636247586456
3.434227880734382	165.7636247586456
3.240070739777739	163.0320690705091
3.1766616858722756	156.10329323843783
3.145105665159007	148.7590188519384
3.1246403571380665	141.47809962571185
3.109126422548644	134.2397948223357
3.0960298805869835	126.93101200994356
3.0839594261285503	119.39594770185512
3.0718395560917786	111.41375161366383
3.058360769947092	102.6174711284095
3.040872516933901	92.24206715657205
3.0099563246660894	78.03504712147007
2.7926866688611955	165.53909768139195
2.5429673708026836	165.53909768139195
2.293248072744171	165.53909768139195
2.1956433364403396	159.64976067310533
2.1550137899270423	152.47457740183003
2.13122024878583	145.27983422820213
2.1143120181339103	138.1661607564137
2.1007203867671778	131.0530867697016
2.0887377240278933	123.8131827530769
2.077274259789688	116.27660776958324
2.065315301884408	108.19054269074881
2.051348506903479	99.10307944927929
2.0316577404830447	87.9697772010695
1.964573342157751	165.40122019946486
1.7125245927883979	165.40122019946486
1.4604758434190448	165.40122019946486
1.2486106961739958	163.2142138133175
1.1809647211920145	156.28965828057372
1.1479635230657967	148.8637232678008
1.1267726618629705	141.48956417985306
1.1107870987790067	134.15493690314972
1.0973191319285684	126.74463151067647
1.084903400390541	119.09701726861807
1.0724040093335319	110.98052897648307
1.0584151851571002	102.005257363821
1.0400062805781403	91.34154744841851
1.0062422430208202	76.4593619246044
0.7658650238405701	165.00797842771448
0.507180486256691	165.00797842771445
0.2584780698333021	164.42734022809393
0.18299449913490082	157.9156533337137
0.14821170452865795	150.69884512819908
0.12663673509359846	143.52572580951676
0.11076342920529503	136.42117054010797
0.09768610718774018	129.2890988385867
0.08591849862148626	121.99313389413088
0.07443079643139666	114.34848912581751
0.062152794770150066	106.06891187792553
0.047283983026774834	96.6139996591583
0.02477320678094025	84.62753919182222
3.906370213964528	166.1280269358948
3.666617038126258	166.12802693589478
3.4268638622879877	166.12802693589478
3.23470068799361	163.60303209351855
3.1724094496450244	156.8955284781781
3.1416760182901338	149.77801853132146
3.1219029671544902	142.73650871139492
3.1070464979127714	135.75952002835928
3.0946433902102357	128.74750718130127
3.0833822399523503	121.56653838809262
3.0723201729905547	114.03583210772699
3.0604456327215726	105.8747386143142
3.0460254693916013	96.55270159901006
3.0241726997085774	84.73893567456983
2.9083060842414765	166.31583523895287
2.671736461104862	166.31583523895287
2.4351668379682474	166.31583523895287
2.233784806500391	164.39687228823317
2.1700418204633007	157.95892234417025
2.139341717095496	151.05873041340644
2.119909961085569	144.24001777328058
2.105508725828533	137.50712317498548
2.093653482668123	130.7735358152627
2.0830676886938804	123.92399059220998
2.0728972418041307	116.81020842991919
2.0623349278515617	109.21711609994445
2.050213924431446	100.77435998154345
2.0338864746961773	90.67778670899054
2.0030096608167094	76.42484615794012
1.7652793972206131	165.70869805904414
1.5184274933977	165.70869805904414
1.271575589574787	165.70869805904414
1.1851208581749735	159.7865785195305
1.1480043828776454	152.8445686902248
1.125951203456868	145.9231786390606
1.110206829210271	139.09805915851618
1.0975685485531885	132.29441579931762
1.0864989938663832	125.40016532257027
1.076041277877931	118.2719087229925
1.0653663416151784	110.70695904485271
1.0533790152153446	102.36780646818407
1.0377963146916311	92.55435111753671
1.0106050471872692	79.24071999333675
0.8133168422182971	166.3645012387753
0.5775725761524347	166.3645012387753
0.3418283100865726	166.3645012387753
0.21026845619944948	161.67221287470426
0.16168652008850265	154.68735048876397
0.13526151696535674	147.5615037615425
0.11729642323356196	140.52620092641834
0.10330402454536652	133.5280806427888
0.0912956664709112	126.45495712976674
0.0801180067352833	119.15975045605859
0.06883987589901563	111.43600803224828
0.05630222686743669	102.9436324676562
0.04017729810878906	92.98492611789612
0.012502998025802514	79.56846536664571
3.8189395409240507	166.16034817542015
3.579734062290216	166.16034817542015
3.340528583656381	166.16034817542015
3.2111539214574876	161.27751189181794
3.162803886392615	154.186794727193
3.1362724643512707	146.96306012442088
3.1181175191400294	139.8236616171786
3.103891704085493	132.7089971720262
3.0916008670375845	125.49974286280354
3.0800624059907706	118.037264248629
3.06827800557799	110.09309280340428
3.054917264808383	101.27730433836184
3.0370700189291746	90.74717531147947
3.003468384447168	75.87877949559744
2.75602579569156	165.08602584994867
2.498657315962107	165.0860258499487
2.2568634392494036	164.1906037817449
2.182842584691234	157.58826229078443
2.148356987157811	150.32160031935157
2.1268209151121846	143.10030237070794
2.1108972445225644	135.9417302438995
2.0977188577509827	128.74582870727215
2.085801397900539	121.3710447457179
2.0740936221776343	113.62330181068299
2.0614629566093994	105.1965837912103
2.0459147045577755	95.49857725952126
2.0215124267031923	82.98242704247245
1.8778262425032703	166.16689618144855
1.6387317319059318	166.16689618144855
1.3996372213085937	166.16689618144855
1.2286326709761648	162.7391373312717
1.170773947662942	155.81791251214003
1.1411608143406764	148.5881914058982
1.1216830099626882	141.43583055556417
1.1068126268894716	134.3295047787185
1.0942209042499043	127.15901787884154
1.082615425709091	119.77616549289644
1.0709992273118303	111.97378662063808
1.0581824776804005	103.41359265553503
1.041846199709644	93.40871698760797
1.0142515720091252	80.0264258019578
0.826806051111545	166.08085714113824
0.5862536999295992	166.0808571411383
0.34570134874765435	166.0808571411383
0.21346245746957543	161.22964110961715
0.16428829680634305	154.09437796980416
0.13737483489023128	146.8145011796458
0.11897093616675078	139.6151537992897
0.10454262354062382	132.4358932955689
0.09205761807593615	125.15420270205696
0.08030434700625944	117.60582624450262
0.06824422247027945	109.55158706485435
0.054456244425307665	100.57708897418864
0.035719537931402034	89.76598530535206
3.9959156844359387	164.63817422329672
3.731001969721755	164.63817422329672
3.466088255007571	164.6381742232967
3.2582421137901734	161.62048966044654
3.1898160628545575	154.1065022137496
3.155313680176069	146.11615924828644
