2.857559309135191	12.539434540126233
3.976146808609693	68.92730226354507
0.3595522014788516	16.867531941711505
1.9569781639484911	21.470249903737194
2.930607743595887	65.85546254132541
3.409039906041738	10.915127595672805
0.9819087522908265	38.71059337578304
1.7803147933313495	49.94832920808459
2.643478186578425	9.88655089415017
3.985149656135601	58.114755950875136
0.528219673093463	30.23605430892305
1.863958097307409	12.749555407826376
2.975344033002361	69.10038208459072
3.3567317694438517	16.491305951518846
0.9588628202530933	22.00699998691583
1.9271380809035987	65.42669958235909
2.415857047032312	10.798573878610773
3.982291914441598	39.51123712091254
0.7714998178610248	49.16085568922041
1.653937628286815	9.920201369373665
2.9850486460926176	58.779113254865266
3.518338791548	29.52663213302213
0.8701267143899907	12.969602421810873
1.9744892726943677	69.24899944773826
2.354307368145622	16.12877717839412
3.960639749888999	22.558278470735583
0.9234898077457132	64.97692623612868
1.4229832095253006	10.689219938781095
2.982647711872405	40.31503967551247
3.762498526373215	48.36811642287978
0.6643422395786782	9.959586315207813
1.9849299910862044	59.42862940053523
2.5086112589662464	28.82857763923598
3.876066284894575	13.199866710862263
0.9735794340909898	69.37302428251677
1.3522823203454575	15.779712004258156
2.9623143455507064	23.123982378454183
3.9196571956269644	64.50656038363223
0.43040774770551365	10.586901651920135
1.9829773764536018	41.12130589595764
2.7533188899396412	47.57084665594679
3.6746780424856076	10.004782426845392
0.9847932553254188	60.06267719259368
1.4990523355879015	28.1423361789544
2.881778591865719	13.440647083580567
3.9726112255733463	69.47234986745455
0.35065936520823493	15.443857571144857
1.9638918494839421	23.70398288725584
2.915634649929968	64.01603575923136
3.43811957802481	10.491462508581648
0.9832820510781743	41.92934274181819
1.7439694332512643	46.76977195031118
2.684931599177335	10.055875825122863
3.98463794006332	60.68065282437542
0.4896768971447558	27.46831699608255
1.887266031944311	13.692248508902159
2.971581152712151	69.54689206082256
3.3494406720049614	15.120944279069876
0.9653773398309934	24.29812478174323
1.9114167444907844	63.505801789167926
2.4461071894794295	10.40275340335943
3.983562794657885	42.7384591934048
0.7344592220282806	45.96560843667775
1.6950900261405062	10.112961612210833
2.984463482829474	61.28197548729698
3.480499412537513	26.806893452686634
0.8925315653612809	13.954980290264762
1.9704855149642175	69.59658855425764
2.3486278533737903	14.810688488134808
3.9667757185518084	24.906225600654505
0.906998260352164	62.97632381772684
1.4543586492195097	10.320632524121853
2.9838205864845104	43.547965509379836
3.724797856688799	45.159063690067136
0.7051409994833308	10.176143444954354
1.9842692563884112	61.86608655975236
2.4715339306244926	26.158403758950648
3.897578662625869	14.22915395080811
0.9693204040471274	69.62139823069096
1.3482219767099837	14.512795348929032
2.9680917011319083	25.528074506301337
3.90237422876713	62.42808370335973
0.46286160406127297	10.2449653437609
1.984056329982863	44.35717194245839
2.7149954717627107	44.350838109002055
3.715072753490868	10.245533144415752
0.9840545673725352	62.43244850389703
1.4627940743136796	25.52315208868106
2.9024112496673236	14.515080859451546
3.968081704158329	69.62130069510395
0.3482235724821648	14.226961682566856
1.969329808235112	26.163430938065204
2.897539978246744	61.861580732100336
3.471603279034186	10.175624712004495
0.9842708558918507	45.16538706676669
1.7050627398883105	43.54162664493823
2.724874074867151	10.321250359099585
3.983818654537096	62.98054361076473
0.4542930398186026	24.901409947548725
1.9070336530719558	14.813069640041725
2.9667650941664117	69.59629602750206
3.348632638608056	13.952878833180117
0.9704943593987068	26.81202314015829
1.8924911851325563	61.277332763201514
2.4805704745893626	10.112491040505086
3.9844649249168316	45.971915895477565
0.6950108786589163	42.732120703443485
1.7345342952119256	10.40342229764818
2.9835606865849567	63.509872735008344
3.4460435987965288	24.293417657792666
0.9114505468488145	15.123423417403531
1.965366051854737	69.54640478390185
2.3494486404369974	13.690235420828326
3.9715894688060542	27.47354667731484
0.8872239268477841	60.67587749484128
1.4897495644751089	10.05545257074427
2.984639229901279	46.776057980242676
3.684851658142078	41.9230100256539
0.7440432841883935	10.492183544446723
1.9832797595102798	64.0199541506784
2.438058101136942	23.699385829888534
3.915666901881983	15.446436964341798
0.9638798602424847	69.47166824523215
1.3506705063409847	13.438719930845574
2.9726190431111483	28.1476630679956
3.8817347366669006	60.05777371837494
0.4991264965126526	10.00440571129114
1.9847943975686453	47.5771056838353
2.674597406613569	41.11498435854388
3.7533914455564084	10.587675968574134
0.9829748934131464	64.51032264000003
1.4303484763969148	23.119496707677875
2.9196879389128854	15.782393821689515
3.962301615947616	69.37214888815086
0.3522966193704972	13.198023085882364
1.9735867812345047	28.833998671398703
2.8760206585684194	59.42360241979944
3.508686798553309	9.959255428614497
0.9849309898866987	48.374342804352096
1.6642610119584402	40.30873473553813
2.7625697177998885	10.690048732852986
3.9826450287419064	64.98052889998684
0.4229262322605332	22.553905296956593
1.9235190855695745	16.13156346860518
2.9606262394936422	69.24793102822086
3.354324805844837	12.96783995854207
0.9744961760023283	29.532143961015013
1.8700793005276604	58.77396758804144
2.518415591754638	9.919915673951612
3.9850495051067236	49.16704370417522
0.6538559163045841	39.504954214138245
1.7715695805060387	10.799458405414123
2.9822890219270546	65.43013931929214
3.415802448894269	22.002740216426975
0.9271659376468255	16.494198621779866
1.9588484874017484	69.0991215667948
2.3567523220818845	12.747871794867713
3.9753505174624095	30.24165330334408
0.8639088844901126	58.109496601753534
1.5282976129809078	9.886309827683057
2.9851503785290685	49.95447306138631
3.643396101767283	38.70433795285468
0.7803830670046089	10.916069171234405
1.9819056403800421	65.85873614270352
2.408987768632401	21.46610424177414
3.930634224562356	16.870532739450553
0.9569629658568509	68.92585076011012
1.3595758406980685	12.537827531387931
2.976152897681154	30.96204533618163
3.857508291261607	57.43084008903935
0.5383172476310875	9.858371142240726
1.9852339830446548	50.735886317883086
2.632896065677092	37.90758255343116
3.78900278310021	11.040053135642038
0.9814935568427903	66.26591800597299
1.4024923810060637	20.94407454592289
2.933929778686772	17.260777798775152
3.9549641456962434	68.72827292375132
0.3627914380043241	12.337425000463416
1.9769062168063714	31.692804007928867
2.8508770986712078	56.73867118658482
3.5484585735601586	9.836043164809983
0.985300629499279	51.510530850084415
1.6223707843041288	37.11538464313362
2.797421931083117	11.17159070597161
3.9810513430890184	66.6513007920257
0.3963260036755083	20.436702668817638
1.937058508078368	17.66512240314982
2.952846378448197	68.50656698842802
3.366394583977316	12.14639182985212
0.977613190169424	32.43338029975215
1.8440156116092137	56.03368416390952
2.5587054160339453	9.819280121993842
3.9853505669237284	52.277647838220595
0.6118356648324752	36.32843872236406
1.8056343376345085	11.310871031617166
2.9805774629965818	67.0145187334714
3.3904978602912452	19.944014276165323
0.9400263720529787	18.0837302597592
1.950603913150223	68.26093683386249
2.3703801360996106	11.96446605241345
3.978276356197142	33.18319460885593
0.8369248829077496	55.31659242208167
1.5690414129003445	9.808047250182156
2.9853839826679414	53.03647476233134
3.601306486122409	35.54743435151028
0.8136344837939554	11.458092476946245
1.9800702650306998	67.35522566773629
2.385016656657475	19.46600878673585
3.942839358982562	18.51673904774921
0.948230913706289	67.99161134568335
1.3747423380526045	11.791396450414291
2.9788980849076405	33.941639726846326
3.8296067244951693	54.58812592097325
0.5794500884326119	9.802321057610023
1.9854010024715376	53.78624841070153
2.5907993295637173	34.77305279426945
3.82141753486326	11.61346309623022
0.9795279742006782	67.67309634135472
1.3798905567732056	19.00265896080186
2.9455034657377404	18.96425967501407
3.9457214766007493	67.69884416410477
0.379474823838807	11.626942665806261
1.9794805867737906	34.708084305524096
2.8220637087877627	53.849028131516604
3.589914933663549	9.802089506935141
0.9854016904961516	54.52620825259073
1.5803305020089726	34.0059632696377
2.828979368000431	11.777201075212364
3.9789486835769083	67.9678276595741
0.3751271603690416	18.553910547514107
1.9480246782590507	19.42637589815052
2.9430696488730117	67.382913120783
3.384570627442238	11.47087511297292
0.980025921752632	35.48187666680695
1.8142991608437253	53.100052646041725
2.600419490537968	9.807352110513907
3.98538604933721	55.255600004235845
0.5699164533247558	33.24681898881361
1.8363165953157878	11.94953510051931
2.9783303454797685	68.23913978617217
3.370733483441591	18.119682086482293
0.9504089528463353	19.903144257352807
1.9402694463670076	67.04411938914954
2.3900221976506204	11.322974733741102
3.9805360082974293	36.26234878677127
0.806317142350674	52.341959607617916
1.6109474369074586	9.818119934286337
2.985354020024341	55.973679206795104
3.5595736914663316	32.496253164827216
0.8434265805079966	12.130704616072123
1.977670762476738	68.48677701522769
2.366715943028183	17.69986494920226
3.952662197881515	20.394594257732408
0.9373148723961121	66.68278640108831
1.3958214172068566	11.183032635902837
2.981012632190544	37.048820268363656
3.798122429002762	51.57551213599661
0.6214826693037759	9.834415510100598
1.9853054820107872	56.679714637796515
2.549318698136564	31.754875181077754
3.850307447447315	12.320959925206282
0.9769675783476629	68.71050835980068
1.3630803470900084	17.29432369037931
2.9547902558329784	20.90072871253002
3.934199937097147	66.29925860647336
0.4019596250747617	11.050849656194213
1.9814574550587603	37.84060211460031
2.789720483203541	50.80147293175137
3.6320093805638067	9.85627266024561
0.9852402531433746	57.372991393303565
1.5391678480210123	31.02326709055235
2.8569580795908993	12.52056209851691
3.9762182691997356	68.910127829808
0.35983188992031445	16.902896759211462
1.9567988855173548	21.42152415349559
2.930918677874054	65.89390016954364
3.4084276403336884	10.926235886757556
0.9818720224573279	38.63700012452468
1.781117424269842	50.02060123101254
2.642512129729487	9.88373624170629
3.9851580895960774	58.0528135049896
0.5291373343052355	30.301980591664748
1.8633781096578792	12.729782650580582
2.9754201349324996	69.08545440027633
3.35697515300974	16.52539759804884
0.9586937447062054	21.95693121056669
1.9274651814387922	65.46709370556076
2.4152157860879537	10.809010200797443
3.9822577714338734	39.43731775726721
0.7723199983846651	49.23365026130996
1.6529759021816794	9.916861821048643
2.985058685742385	58.7185059923137
3.519243102703047	29.59153459164668
0.8695678995539731	12.948902953679681
1.974570291268088	69.23633169898434
2.354514110829802	16.161616132394624
3.960480373253656	22.50687486750973
0.9238336080301124	65.0192391616178
1.4223139118056496	10.698999808691415
2.982616037507581	40.240858343644305
3.763335550442158	48.44136531603202
0.6633861586428408	9.955715293733329
1.9849416739346741	59.36941629199655
2.509500795598253	28.892413427186746
3.8755285110716087	13.178213363420817
0.9736656625719424	69.36262746677401
1.3524521405818604	15.811320633670427
2.9621641769818434	23.071254512555278
3.9200182184167875	64.55075293644892
0.42971141269069596	10.596039870567765
1.9829480610219115	41.046926567490786
2.754171999647842	47.64448252320015
3.6737288724447477	10.00037246394915
0.9848066241528257	60.004915051685174
1.4999257071801932	28.20506576779749
2.881261668362484	13.418012039548117
3.9727029756935526	69.46423286247885
0.35079203463944675	15.474259916006584
1.9637504125930811	23.649943722630457
2.916013404260635	64.06206731620534
3.4373972450279524	10.499973185593511
0.9832549928500143	41.854829187239105
1.7448378203011932	46.84372833673015
2.683990555242266	10.050918602694225
3.984653043479414	60.624396318534735
0.4905327496964351	27.529904183651116
1.886769713553735	13.668603455138312
2.971678755054179	69.54106169590914
3.349536014215103	15.150165811690572
0.9652441738821442	24.24278974546053
1.9118137223192517	63.55363027759702
2.445359936898922	10.410649972295094
3.983537899450312	42.66387501873364
0.7353420286268233	46.03981972849031
1.6941582721007662	10.107448002790584
2.984480375354936	61.22727719316817
3.4813364302152987	26.867305319547874
0.8920555571359073	13.930296598455065
1.9705893191981922	69.59304967582251
2.3486857427243155	14.838755857549124
3.966650379502622	24.849612673816715
0.9074139328073754	63.02590567853569
1.4535875942063854	10.327927748392602
2.9837977672852922	43.47337424932951
3.725694175877674	45.233465010839964
0.7042196475358905	10.17006354981364
1.984287998563647	61.81299705221989
2.472350836644139	26.217610583075096
3.897122624881284	14.20340288371994
0.9694307790056242	69.62015375512672
1.3482423374025525	14.539736116810545
2.967973762502687	25.47020433841029
3.9028090420128816	62.47937382184749
0.4620679025249979	10.251671313133851
1.984035506629184	44.28263719757785
2.7159043472586273	44.42536517534971
3.7141628645922036	10.238876327544954
0.9840752258986599	62.38101646626738
1.4635896312341607	25.58112722999998
2.901974803056915	14.488233799486718
3.968199037735324	69.62235164331635
0.3482063779467573	14.252804057845257
1.9692188617935895	26.10432697792116
2.897994348988683	61.91453234254737
3.470788125860461	10.181752830108751
0.9842519548000007	45.09097266919352
1.7059831655654287	43.61621559712726
2.7239766593763943	10.31400527556115
3.983841302453934	62.930815952943995
0.4550660494551777	24.958129714948743
1.906616383589181	14.78509833569668
2.966889793030355	69.5996415375063
3.3485779112798806	13.977651412313568
0.9703900156542002	26.75171177389925
1.8929654958308113	61.33189733640492
2.479735103902166	10.118052004129494
3.9844478788586666	45.897686086109
0.6959417978540756	42.806707928074275
1.7336503135911103	10.395576914923934
2.983585403490849	63.46189470691655
3.4467929019636565	24.348861170967982
0.9110520106356201	15.094300242220047
1.9654985409705796	69.55204210017023
2.349356451945152	13.713966940067076
3.971491357312371	27.412057362326337
0.8877185207267151	60.73200461985938
1.4888952497460581	10.060456342025493
2.984623977822874	46.70207757947919
3.685791962997923	41.997531988265024
0.7431736475424852	10.483725155659972
1.983306631828279	63.97376943946617
2.438782577419799	23.753534887448268
3.9152866297494153	15.416135182074331
0.9640205822028105	69.47959268589756
1.3505409780894893	13.461439035986045
2.972526812582987	28.085028450322287
3.8822499126411745	60.115410991163046
0.49825455030709176	10.008861484142274
1.9847808844463786	47.50344023861386
2.6755459376928226	41.189377463430745
3.7525370158291578	10.5785911967653
0.9830040147078638	64.46597344178961
1.4310470441221952	23.17233567108007
2.9193254405098625	15.75088785077943
3.9624510301187694	69.38235379350375
0.35212992345136057	13.21975812398863
1.9735000994869059	28.77025467408515
2.8765566662275814	59.48269535189261
3.5077985717059286	9.96317159092819
0.9849191666159284	48.30105869591231
1.665216558362471	40.38293522835529
2.7617313074885144	10.680323525860318
3.9826765000907263	64.93805595961236
0.4235978487968387	22.605420997420943
1.923173853165644	16.098829138727226
2.9607848209884913	69.26040769594567
3.3541211661875945	12.988618795005658
0.9744147297267228	29.46732983157476
1.8706363353370439	58.83445954788421
2.5175124717887885	9.923299767246158
3.9850393284182477	49.09420820378282
0.6548172165104944	39.57889814006992
1.7707479518143907	10.789078021334916
2.9823229523486994	65.38958193465487
3.416446111363198	22.052921889150575
0.9268374495224285	16.4602134152615
1.9590167258960434	69.11385918091341
2.3565120157172874	12.767721658023625
3.9752740118559675	30.17581161029377
0.8644870833722027	58.171328799703446
1.5273810216238752	9.889168505926724
2.98514181092869	49.88215432488768
3.644361845360874	38.77796117947354
0.7795789304162334	10.905018154922184
1.9819421473224565	65.82013213361755
2.409602515058112	21.51494348878061
3.9303219480238796	16.835276010805636
0.9571413642705744	68.94283632148839
1.3592991989979908	12.55677488576623
2.9760810559484225	30.895221907198334
3.8581077287173247	57.493951614561674
0.5373886373301529	9.860710131603902
1.985226992771386	50.66415331421936
2.6338648961068287	37.98082086307943
3.788216795414594	11.02831528721735
0.9815327667310699	66.22930365048428
1.4030772918783772	20.991565325950198
2.9336331727422005	17.224230966465946
3.955153218764327	68.74749119017969
0.3624788477570467	12.355495448677043
1.9768387795536437	31.6250478055432
2.8514977835842004	56.8029991028625
3.54751942296749	9.837867226043102
0.9852951904980078	51.439453223471205
1.623341302717187	37.188173895037934
2.7966546930155327	11.159149042867401
3.9810933919325553	66.6167107359101
0.3968802038539306	20.482841310001128
1.936777025821968	17.62726910898361
2.9530466512060203	68.52800043168664
3.3660464881675995	12.163610042138284
0.9775499147129427	32.36474323434781
1.8446574848483788	56.09916366124817
2.557757224497446	9.820593017019966
3.98534665882857	52.20729570825991
0.6128064349830344	36.400715080071855
1.8048863911278232	11.297707746225235
2.980622497052832	66.98198588073174
3.3910205211388673	19.988799505096676
0.9397594628139876	18.044556492991877
1.9508159193579955	68.28456561985948
2.369997034285605	11.980855721981042
3.9782170158062304	33.11373129284687
0.8375878158050339	55.383157027367865
1.5680856940671077	9.80885171431698
2.9853815907929833	52.9669184705642
3.602276040269831	35.61913456691447
0.8129063092261093	11.444188892450363
1.980118441520978	67.32478106128313
2.3855069982673376	19.50944176590315
3.942586470293686	18.476233232924397
0.9484551942324877	68.01741334182151
1.3743247862646983	11.806980272026083
2.978842468003263	33.87140717792211
3.8302905182295683	54.65570775636863
0.5784883631357247	9.80261877859213
1.9854001178062695	53.7175582256951
2.5917661752102177	34.84411453581174
3.82070954835403	11.598799623670923
0.9795794620712128	67.64476904356347
1.3803478501377273	19.04474332554179
2.945264045175072	18.92241272469955
3.9459585777782107	67.72679497563789
0.37902343396623683	11.641742334464755
1.9794284961019262	34.637141610487085
2.8227680946555544	53.9175582118589
3.5889487223163252	9.8018811116602
0.985402309703556	54.45845404834927
1.58129312926811	34.07632547947922
2.82829191902471	11.761757175206002
3.979003664296125	67.9416446420548
0.37555072934594014	18.594652433456286
1.947798175196942	19.38318123389303
2.9433201208322264	67.41298615528542
3.3840860661178174	11.484911339180714
0.9799771735503247	35.4102846204793
1.8150238013431315	53.169461201369934
2.5994503052977116	9.806637160044453
3.9853881747532283	55.188850928325174
0.5708733426684494	33.31642225205068
1.8356499648179798	11.93328925331439
2.9783890138604763	68.21512583692405
3.3711227063867146	18.159090139007876
0.9501948201600177	19.858597804194606
1.9405338413402209	67.07628594557585
2.3895051846880957	11.336267271579045
3.980490431467555	36.19016952246964
0.8070616329606813	52.41217641511159
1.6099767738900654	9.816896927349111
2.985357659658238	55.908003354971605
3.560523321572784	32.565040073310556
0.842780979684846	12.113634303750116
1.9777333275096511	68.46495466950209
2.3670702539948865	17.737950307595465
3.9524598936181583	20.34869441935072
0.9375937429737191	66.7170157774848
1.3952727236850384	11.195600320112497
2.980970067499245	36.976116897342614
3.7988863004949547	51.646466844598216
0.6205120011291433	9.832681894923676
1.9853106495467463	56.615178751111685
2.5502595535565504	31.82279067509784
3.8496830173272882	12.303041629806504
0.9770342640305663	68.69089785864257
1.3633992365331626	17.331099941002265
2.954599244859659	20.853476335313086
3.9344938344056692	66.33551821845087
0.4013800711936607	11.062710444549932
1.981417754367271	37.767438391567765
2.7905032042961597	50.873095362922655
3.6310401494902136	9.854024854225317
0.9852469679444713	57.309660591715904
1.5400984263956043	31.090258763481213
2.8563548914908514	12.501771319665735
3.97628931534474	68.89274710762797
0.3601149048866076	16.93837985400554
1.9566186411432027	21.372922488532254
2.931228149633887	65.93215567032226
3.4078180931872524	10.937406904250224
0.9818350479976425	38.56344015482744
1.7819184044178922	50.09282164046674
2.641545741594543	9.880969658063211
3.98516637671253	57.99075106861202
0.5300561529028818	30.367998945448832
1.86279616654619	12.710093945838127
2.9754957979322416	69.07031910014749
3.3572218968407492	16.55960573681865
0.9585237502665619	21.906985882490922
1.9277907698513224	65.50730909790077
2.414577157503294	10.819507782507898
3.982223395135404	39.36342575871931
0.77313859050065	49.30639954908224
1.6520137213113304	9.913570901339577
2.9850685759266735	58.65777319779792
3.5201487040950155	29.65653323458674
0.8690071382979357	12.928290004289142
1.974650844800527	69.22345521189835
2.354724242446068	16.194569609479984
3.96032012363703	22.455593858410367
0.92417584743875	65.06137689228942
1.4216471563895035	10.708839538688661
2.9825841403797715	40.16669847243681
3.764171053359017	48.51457517568807
0.6624295038233342	9.95189354484023
1.9849532036667261	59.310072307534554
2.5103917523538297	28.9563492094053
3.8749888054996986	13.156649067442112
0.9737513982227441	69.35202098907479
1.352625373450671	15.843041651603846
2.962013180076079	23.01864816768667
3.9203776326864577	64.59477396513199
0.42901752619961975	10.605236614664147
1.9829185325957595	40.97256281338568
2.755023660168538	47.71808552513972
3.6727790139801786	9.996012497984939
0.9848198356789682	59.94701688995707
1.5008006255322082	28.2678988539132
2.8807428330322864	13.395468633523873
3.9727942034748898	69.45590546424054
0.35092813555388447	15.504772370484547
1.963608190625357	23.596024782596853
2.916390503825649	64.10793115268301
3.436677263142542	10.508541116343585
0.9832277306795987	41.78032533866551
1.7457048347252213	46.917657945059325
2.6830487130488514	10.046012178140977
3.9846679848692017	60.56799884303044
0.49139027219706666	27.59159806609137
1.8862715080865906	13.645052664471864
2.971775803799352	69.53502039230182
3.349634802024274	15.179495053544395
0.9651102646280992	24.187573406958393
1.912209000861111	63.6012949837497
2.444614934435826	10.418602585163573
3.983512808673873	42.58929469374931
0.7362235436998572	46.114010255543775
1.6932256147232503	10.101986065126258
2.9844971005802767	61.172433169891654
3.482175237466893	26.92782677940109
0.8915776909608021	13.905709815615959
1.970692536812757	69.58929949352712
2.3487470871541776	14.866928438351458
3.966524337342567	24.79311667813412
0.9078278635415434	63.075327834691656
1.452818684749845	10.335277868547234
2.983774760244087	43.39878098404739
3.7265892891718537	45.30785151776441
0.7032972919169214	10.164036269883367
1.9843065676048786	61.75975723612994
2.4731696482444097	26.27692960814133
3.8966647622238857	14.177751372263007
0.9695405325578648	69.61869778662492
1.3482661580932764	14.566779525270466
2.967855159307075	25.41244908388004
3.903242073586477	62.53050846030176
0.461276238406028	10.258431092805976
1.9840145025412999	44.20809457986191
2.7168121070531797	44.499883330936356
3.7132518763857076	10.232273135994722
0.9840957048823614	62.329429710056466
1.4643872061161123	25.639216901606048
2.901536568014054	14.46148892071727
3.96831571337189	69.62319108329879
0.3481926438076459	14.278746454248326
1.9691072876251208	26.045335649655215
2.8984469010181613	61.96733285423663
3.469974898361582	10.187933736901032
0.9842328794855157	45.01654450247472
1.7069025703551817	43.6908015100304
2.723078053573798	10.30681489176992
3.983863763827317	62.88092932502637
0.45584118582640054	25.014966076032216
1.9061973651432615	14.75723179369193
2.9670137957067606	69.60277569758298
3.3485266402288327	14.002521367995914
0.9702850792796556	26.691510481617435
1.8934379541383444	61.38631535957341
2.4789015435232606	10.123664801027674
3.9844306645119856	45.82343656624957
0.6968717956624377	42.88129796947783
1.7327650552258063	10.387787369048313
2.9836099262375124	63.4137536057857
3.4475444370563126	24.404423087905307
0.9106517674852751	15.065284341880954
1.9656302939909098	69.5574684003492
2.3492677110595794	13.737793188331086
3.971392686523017	27.350675275154774
0.888211232364035	60.7879899218196
1.4880426263365436	10.065511060189412
2.9846085628276926	46.628071466849455
3.686731450706896	42.072062622831396
0.7423026522529408	10.475323802643535
1.983333301729949	63.927417692831725
2.4395093872518103	23.80780391715107
3.9149046948597848	15.385943094000273
0.9641605265682862	69.48730662372093
1.3504148841530825	13.48425024003709
2.9724340543278354	28.022497916254487
3.8827631808177214	60.17291135574731
0.49738417285431524	10.013367389802555
1.9847672132285208	47.42974300799515
2.6764937606223995	41.263785105926395
3.7516811500930114	10.569564721463982
0.9830329246564051	64.42145338098345
1.431748043443553	23.225295943132146
2.9189613253156574	15.71949387610658
3.962599623690526	69.39234889406782
0.3519666438400904	13.241582666475116
1.9734129198279589	28.706611311513402
2.8770907452832644	59.54165648574609
3.5069117875715747	9.967137147911052
0.9849071895292214	48.22773664846422
1.6661715103333663	40.45715614172735
2.760891388385863	10.670657938796438
3.982707750454212	64.89540846246807
0.42427199135544025	22.657059118647926
1.9228270513901395	16.06620896671063
2.9609425374756784	69.27267544808565
3.3539209200022535	13.009484592634129
0.9743328136294168	29.402612580980016
1.8711914259163662	58.89482501829307
2.5166106652047646	9.926732596782866
